0.00273324202937015,1.02401260191462e-16,2.56738473372368e-19,9.3116245297903e-17,0,0,5.50846259053849e-06,4.55544805479994e-15,0,3.99685561782979e-15,0,0,1.99470087517077e-05,0,6.71909543580017e-17,0,0,0,8.8102959774852e-18,0,3.63634664807987e-22,0,1.95659901452324e-19,0,0,6.6744090829006e-18,2.18013668280593e-22,7.14066903196503e-16,1.95443317018243e-18,1.8607734135783e-16,0
5.1758994295698e-14,9.02172831003433e-07,0,0,0,0,3.55635617650434e-13,7.27746215099287e-23,0,0,0,0,5.26277627357758e-13,0,0,0,0,0,2.85181174087016e-22,0,3.86036821748128e-23,0,0,0,0,0,1.03285290482353e-23,1.09619766869552e-23,0,7.8022958232726e-22,0
8819.67232331114,0,0.00115657729168237,0,0,0,8833.01630957051,43.4151080638211,0,41.5417210039201,0,0,8881.32243418206,0,1.33402913029463e-05,0,0,0,3.54115793362697e-06,0,0,0,1.6754010387566e-05,0,0,1.93604141517307e-06,0,4309.14784277184,3.08461930280574e-05,0,2.22836051677851e-07
4.03047957467217e-06,0,0,0.000232392113818863,1.6656169833588,3.97959306662276,0,0,0.0391142386900465,0,229.376730493826,229.376730493826,0,4.40245143086957,3.9354918159106e-06,229.376730493825,229.376730493825,103.665350662615,0,229.376730493825,0,1.66553786422901,0,7.51638407290422,6.44499831837309,1.774710849147e-17,0,0,5.18852684652704e-18,0,0
0,0,0,6.15626049040518e-09,0.12830934742526,994.654398969065,0,0.000826023069359687,0.00081573683988988,0.000826023069243784,2194.29015068359,1076408.05768249,0,996.193034512346,0.000164751540669406,1028794.55435749,1028794.71383005,1025717.12967345,0,1084381.35532979,0.00331860272856621,1025574.39406776,0.000125335669882529,996.57286712469,996.575298997889,0.0036120559575597,0,0,0,0,0
0,0,0,9.18580096927709e-10,0.00041607061334651,0.00526267580292239,0,0,2.27700086097106e-07,0,650.85319055194,20419.780939667,0,2.4747038987866e-07,3.18016210963665e-07,653.637316371252,653.637316371252,12.8728701483428,0,20075.9938648349,0,0.000200765476802076,3.97460080662441e-07,8.5555680290926e-07,9.9335007131677e-07,0,0,2.50167551559001e-07,0,0,0
1.56090100343439e-17,5.96166665795027e-18,3.86718587590698e-17,0,0,0,0.00286512301706951,3.5901461016969e-16,0,4.5132089702352e-16,0,0,1.23689911194405e-06,0,2.76519928496865e-17,0,0,0,6.56007485430085e-19,0,2.64123281520409e-23,0,2.81057412371436e-17,0,0,2.73201488313428e-18,1.72731638888365e-23,4.64718402658045e-17,8.00722732748405e-19,1.20764106924286e-17,0
611541.114993655,228.450527369809,2.47014130818119e-06,0,0.00132709972525534,0,611534.920965771,0.151002828711359,0.00132709972528871,0.00108940527436545,0,0,1000581.93961845,0,1.90452351624183e-06,0,0,0.00132709972497811,1.09687944142971e-05,0,3.5226748177551e-08,0,2.67084798838248e-06,0,0,1.61146146146587e-07,4.27022388287956e-08,103.580011429337,4.75110875888407e-08,0.000114587587403582,0
0,0,0,2.13458963942739e-05,7991641.46096248,7992075.92020246,0,0.0620206341347711,0.339661187960067,0.062020634133738,8344986.79680162,126569.502761951,0,7991904.9224354,0.00999796094382168,8779333.08204838,8779333.08204838,120695.503174497,0,8755604.61932251,0,120764.24261184,0.00854035403773113,7991962.5900076,7991937.52714801,0,0,0.00509970481245281,0,0,0
730800.601770984,0,3.95782984456694e-05,0,0.0017203555949247,0,730786.257299377,0.00125133537052025,0.00172035559496432,0.151329460291293,0,0,806621.100765349,0,9.11660594282676e-06,0,0,0.00172035559453292,1.71173285015805e-05,0,0,0,1.29267826835272e-05,0,0,7.62249003457359e-07,0,115.248655433868,2.11910558006734e-07,0.000151233478461807,0
0,0,0,0,0,0,0,0,0,0,0.00246636976132869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
