0.00858887659669203,0.000172344777477835,0,318191.483649675,645087.442950317,868726.890887612,868726.890887612,0,0,0,868726.890887612,868726.890887612,0,0,0,0,710377.479952692,4.16830831244862e-05,0,0,0,318195.554903446,0,0,0.000367349313873705,868726.890887612,0,3107203.52975317,868726.890887612,0.00953282995635743,0
1.52381403950049e-06,0.00268668370483725,112.839912604835,109.795427315695,200.54786619457,2777.65968165048,2777.79131973168,0,112.803932394994,112.839376632987,2777.79783071876,2777.81227408625,1.48869462811924e-06,9.48278634879688e-08,123.866875160082,112.839926050916,242.27109907973,6.05110767977452e-08,90.5851517198088,90.6904261063955,125.387839800818,107.65469642919,90.6904652900759,90.6898525158494,6.57554064765034e-07,2777.81227408625,181.174696264183,287.052369767709,2777.81227408625,0.0198049124950448,0
0,0.000425411746569447,0.123655082176851,0,0.0224919915876317,0,0,0.000158484836115756,0.00869365396763497,0.000130725458689263,0,0,1.88634702433618e-08,0,2625053.61199798,0.00184794525145285,0,0,5.12812132478806e-08,1.56518209690891e-09,2718.95269180822,0,1.23497885358439e-07,2.48140035005239e-09,0.000792114084477588,0,3729.9516607918,3729.9516607918,0,0.000154205780598139,0
3.88526310276898e-13,3.0655532631749e-13,0,0.000767929104692369,5.79399813893964e-06,0.00151755241665389,0.00151755241665389,0,0,0,0.00151754773620432,0.00151748796954972,1.76469755335556e-12,0,0,0,8.13779029691071e-05,2.25729400402465e-14,4.95059435459476e-14,1.32920804461243e-13,0.000213435247004379,9.67818527315857e-14,3.64167423884242e-13,3.32691656957362e-13,3.81992799105505e-13,0.00151755241665389,0.000754765593351331,0,0.00151755241665389,0,0
6.28727231120155e-06,5.09697641244059e-06,0.000405278272868845,4.85858101747009e-07,0.0117658991076484,22126.9333909814,22126.9333909814,0,0,0,22126.8263001347,22126.9333909814,0,0,0,0.000394414277537457,8.11772510053936e-06,3.63234650298658e-07,0,0,0,1.68493453490765e-06,0,0,8.66491314349903e-06,22126.9333909814,0,0,22126.9333909814,0,0
0,0,0,0,0,0.000916127932792518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00056466351542603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000310048562794156,0,0,0,0,0.186298945864889,0,0.00271632689215666,0,0,0,0,0,0.000310048562794942,0,0,0,0,0.00031004856279406,0,0.0271730027035066,0,0,0,0,0,0,0.000310048562867061,0
0,0.000169106628772985,0.0091982243550837,0,0,0,0,0,0.00489667371294505,0.00174014844045192,0,0,0.00017476622856672,0,1607223.27397222,0.00872257442683672,0,0,1.24775566157163e-07,2.40409289174808e-06,2361.23111803725,0,3.22828290599448e-06,1681.67628458887,0.000319774884121675,0,6044.06780388361,6044.06780388361,0,4.82074307206642e-09,0
0,0.000124444991580793,5.34960439364861e-05,0,0,0,0,0.000518087689153651,5.45830214134965e-08,0.180124407333724,0,0,5.31372586902296e-10,0,25.1184415094522,5.35174298848752e-05,0,0,9.95475643963362e-10,3.84358704228077e-11,25.3885987604244,0,0.003289978659549,5.08208450748645e-11,0.000222032984862431,0,82.9961659816999,81.8811784232826,0.0105215671344866,5.49610677845159e-05,0
0,0,0,0,0,0,0,0,0,0,0.000579750176417451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000923726614474882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.68971554966395e-05,0.0293920692931987,0.00015464115666519,0,0,0,0,0.0295201446845843,0.0293928515141863,9.27269676289406e-06,0,0.000334573930849108,3.8032399911393e-06,0.0352518478767251,0.0293920724093624,0,0,0.044500315324059,1.00799074403327,23577.7968192503,2.568643727082e-05,0.802422167239438,1618.97749994826,0,0.00014900184001226,24508.9026801822,41026.1045085374,0,0.0274635669118065,0
0,0.0298894031476144,0,0,0,0,0.000300330255473905,0,0,0,0.000189636126037857,0,0.000209850230078201,1.75705500924519e-05,0,0,0,0,1.75338752808719,30.2359962831436,0.00943890848895185,0.000551707993747744,27.3769549930198,655.020019401861,0,0,6030.26057576261,0,0,0,0
0,1.84662475961353e-07,2.42272777058007e-05,0,0,0,0,0,1.25495732594369e-05,5.41897590650965e-06,0,0,7.49668028658703e-12,0,0.0116623963918776,2.30495770928191e-05,0,0,9.24645246029031e-12,6.09402416036269e-13,4.42307341029209e-09,0,1.14294269975342e-10,8.41380964157128e-13,3.57077914159247e-07,0,0.818471280333287,0.806290162950755,4.73230179615076e-05,9.4634971602785e-12,0
0,0.000188529924581947,0.00115328190989698,0,0.0109898533177463,0,0,7.9949793655236e-05,0.00414254351157469,6.47489951960563e-05,0,0,1.09902132237065e-08,0,1455617.42859007,0.123612228022824,0,0,2.76189939219316e-08,9.14126106429614e-10,1388.0213147911,0,6.93833644757036e-08,1.46877795710019e-09,0.000356661326800369,0,1986.86430771453,1986.86430771453,0,7.77752126876993e-05,0
4.70853226226183e-15,3.89538866327878e-15,0,3.41963298189928e-16,1.69744965938935e-15,1.41231676460174e-05,1.41231676460174e-05,0,0,0,1.41231676460174e-05,1.41231676460174e-05,0,0,0,0,0.000914199052624146,2.53153124673902e-16,3.35297160627108e-14,0,4.79838269578629e-06,1.13676882259418e-15,4.21897514595067e-13,0,2.89979767770875e-15,1.41231676460174e-05,5.50353578577201e-05,0,1.41231676460174e-05,0,0
0.0160329123200105,0.00721381710629285,0,348501.592156331,703613.763454356,974157.215146056,974157.215146056,0,0,0,974157.215146056,974157.215146056,0,0,0,0,773722.332772436,4.10745291315311e-05,0,0,0,348448.273679962,0,0,0.0134163445114957,974157.215146055,0,0,974157.215146055,0,0
0,5.23277261306303e-14,3.80090281294765e-13,1.07586723904349e-12,0,0,0,0,1.66524132303047e-09,1.28308857920577e-12,7.15791599929408e-14,0,1.73429275606727e-12,3.35205099222923e-14,1.09511891263273e-07,3.79705147022829e-13,1.60802910843445e-11,0,0.000373531853572902,1.25353930650886e-06,0.0024506145171088,1.89218011430416e-13,1.02265274135403e-06,0.00187699730602724,1.94099588383048e-13,0,0.00244559914781059,0.000422124356870467,0,4.67443305370431e-17,0
0,5.83177045692374e-12,1.91259847873862e-15,2.41582506118758e-11,0,0,0,0,2.30990931209894e-11,2.23046204460726e-15,1.75481587659041e-12,0,1.34834370215887e-11,9.1558273563131e-13,4.57101482349654e-10,1.86046864670368e-15,0,0,1.14453580069315e-10,8.69123208677517e-05,0.00343616733882074,5.03438386678001e-12,8.55837512316253e-11,1.7186125297312e-05,0,2.20743345798269e-11,0.00949546609598705,0.0658122529403883,0,1.74166968535179e-15,1.3144933087354e-13
0,0.000358389687201515,0.0001832985178419,0.000120185074134776,0,0,0,0.000184863616598309,3.58636073428274e-06,0.000183928143445177,2.04754548596311e-05,0,0.000194745890410744,1.23328019104155e-12,3.76015767542576e-09,0.000183310339244513,0.000521584109915764,0,0.000296880175341966,1.96650417285584e-07,0.0843246829897517,4.98782798360879e-05,4.07897012950277e-06,0.0261390782393441,0.000814183746125446,0,6958.93641473211,6949.7457020993,0,0.000181823615372867,0
6.031800598196e-10,4.42487200592126e-10,0,0.00264522833158918,0.0307950775422847,1.52351564178522,1.52351564178522,0,0,0,1.52350954801415,1.52351564178522,2.19595851835504e-11,3.59134100229207e-11,0,0,0.0501259202585447,2.84014331155997e-11,5.503880469941e-13,1.80378533447308e-12,0.0086481476236885,0.000950947370928968,7.14964836962923e-12,1.60457654365203e-06,3.89031510582703e-10,1.52351564178522,0.160097314812758,0,1.52351564178522,0,0
