0.33125980642951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.109238772155704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,111.430904368286,0.0104593521483148,5.01713544431556,0,0,0.0261188330338835,0,0,0,0,0,0,0.0263586856738829,0,0,99.3742582006055,0,0,0,0,99.3742582006055,0.00305001632625035,0,0,99.3742582006052,99.3742582006052,0,0,0,0
108.171377092753,2.39565162121416,9.33047322931582e-06,0.0169806726493077,0,0,7.06734756669752e-05,0,108.171377092753,0.0147866155273031,0,0,0,2.35080085835928e-05,108.171377092753,0,2.31194147551604,0,0,0,0,108.70105421688,3.977784855775e-06,0,0,108.70105421688,108.70105421688,0,0,0,0
0,0,0,0,0.438327522156222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.194073426848579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39.2682288056273,0.000187804456906054,4.63290771590211,0,0,0.0666881401473885,0,0,0,0,0,0,0.0273189747320062,0,0,38.071847421067,0,0,0,0,38.071847421067,0.000121761583295188,0,0,38.071847421067,38.071847421067,0,0,0,0
1851.63373202208,1851.83252864866,0,0,0.206117764974283,0,0,0.383999595092949,1851.79284942681,1811.03082883359,1851.89908903892,1851.89908903892,0.20110091841184,0.0722245723681291,1851.8032274226,0.206117764963251,1851.89908903892,0,1851.89908903892,0,1851.89908903892,1851.89908903892,0,1851.89908903892,1851.89908903892,1851.89908903892,1851.69297127395,1851.89908903892,1851.89908903892,1851.89908903892,0
0,0,0,0,0,0,0,0,0.136048795236957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268.111698656383,27.7290161774073,0,0.0188817407440075,0.00986104446992486,0,0,0.00964139923640314,268.111698656383,0.364726404822895,27.7290161774073,27.7290161774073,0.0096392391883647,0.00326101027824599,268.107371565308,0.00986104446857524,27.7290161774073,0,27.7290161774073,0,27.7290161774073,268.111698656383,0,27.7290161774073,27.7290161774073,268.111698656383,268.101837611915,27.7290161774073,27.7290161774073,27.7290161774073,0
0,0,0,0,0,0,0,0,0,0,0.192970952664403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0471598108686905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067.55253998481,2067.86954309108,0,0,0.325423137146826,0,0,0.316192770633446,2067.80627020361,2023.15228009167,2067.97568096087,2067.97568096087,0.499017796029232,0.115668346192808,2067.82116664023,0.325423137130106,2067.97568096087,0,2067.97568096087,0,2067.97568096087,2067.97568096087,0,2067.97568096087,2067.97568096087,2067.97568096087,2067.65025782374,2067.97568096087,2067.97568096087,2067.97568096087,0
1776.38064440274,1738.39366203538,0.00111234270124493,1.09248327189338,0,0,0.0307971308801919,0.198800370379659,1776.38064440274,1725.51224115138,1776.38064440274,1776.38064440274,0.199333705955,0.0793143414815425,1776.38064440274,0,1738.83919700249,0,1776.38064440274,0,1776.38064440274,1738.83919700249,0.000799992440712066,1776.38064440274,1776.38064440274,1738.83919700249,1738.83919700249,1776.38064440274,1776.38064440274,1776.38064440274,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126177737367238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435761677746276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539939628818511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341599072897106,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999717329014228,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537345958644276,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576540378655966,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554583915390184,0,0,0,0,0,0,0,0,0
0,3.40364073468926,0.000181087322075925,0.0294700785370937,0,0,0.00075867608736839,0,0,0,0,0,0,0.00076367770804938,0,0,28.4215188121538,0,0,0,0,28.4215188121538,0.00590062510216846,0,0,28.4215188121537,28.4215188121537,0,0,0,0
