0.0218034574292503,5.44213047662604e-05,0.000454846421877651,0,0.00249590317469424,0,0,6.28057001904167e-05,687584.330216551,0,0,0,687584.330216551,0,0.00369666256791817,6.28057001926108e-05,4709.02137529554,0.00444131670504584,0.000237953108569192,0.00179572627086928,0.00215963292110437,0.0174038807622709,0,5.29777394112989e-05,6.28057001919914e-05,0,1.22413171195645e-06,0,0,687584.330216551,0
0.00010760971907664,0.0171517165432377,0.00070629453070665,0,0.00432832933395085,0,0,9.13118859727774e-05,490586.96126385,0,0,0,732793.839589328,0,0.00587977374366966,9.1311885975851e-05,11865.8297104081,0.00781695064912721,0.000108896914259907,0.00304680660505896,0.00374517834575498,0.000258110731105745,0,7.21341098274552e-05,9.13118859735825e-05,0,0.0110368156426112,0,0,490586.96126385,0
0,0,0.000595819487277515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3018.40961925779,0.000117639508861789,1.04998438065003e-06,2.44821833659935e-07,0,1.78792621439069e-07,0,0,0,0,0,0,7.86440180900445e-07,0,0,0,0,0,2.35884904915678e-08,0,0,0,0,2.6858354559242e-05,0,2.75176560861539e-07,0,0,0
4.45901405004695e-07,5.60709524212947e-07,0.576179191698559,0.0866102868920053,0.00483975803774556,2.09786829159205e-10,2.46778871889824e-05,1.85039666164378e-10,116.097939167377,3.10253613197597e-14,2.46778871889824e-05,3.34970928983093e-15,116.097939167377,3.19142169200779e-15,3.51036658383182e-11,2.69279053826507e-10,2.46778871889824e-05,1.0533932343485e-14,4.4244909605436e-07,6.36333010223537e-15,5.8911584558995e-11,4.56639734572621e-07,2.46778871889824e-05,6.50742296285606e-15,2.2418851533546e-14,2.80437760298212e-11,5.68881161273306e-07,1.05949038488775e-11,3.20967129985048e-15,116.097939167377,0
0,0,32178.3868547923,131489.864627831,5.53067857907446e-05,0.00111178695641352,0,0.000224415908558225,0,0,0,0,0,0,3.5007220860813e-05,0.000467032447840639,0,0,0,0,5.56266796609207e-05,0,0,0,0,0.000186243857341239,0,4.90105519124819e-05,0,0,0
0,0,0,0,0,0,0.000112276489740596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74308506978083e-05,1.74308506977809e-05,4343.7688996137,601.402631273907,1.93539159948311e-07,9.11569188189975e-06,0,0.000815469897499107,0,0,0,0,0,0,1.29179551955737e-07,1.09750966453703e-05,0,0,1.74308506971627e-05,0,3.23830783359755e-07,0,0,1.74308506974112e-05,1.74308506968504e-05,1.81985196158439e-06,0,5.8817417912441e-07,0,0,0
0,0,0,0,0,0,0,0,0.030509117420014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.96986395959889e-09,0,88710.1013352297,0,0,0.000118191938570035,88710.1013352297,4.54082932998441e-05,0,7.21048217257355e-05,0,1.36912566980505e-07,88710.1013352297,0.000167454134192824,0,0.000107356741397341,0,0,88710.1013352296,0.000136063836126667,0.000254802991670527,0.000518034616390233,0,0,4.23814338193771e-05,0,0
0,0,0,0,0,0,0,0,0,0,9.68852727465605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.37194721086018e-14,0,2.59547966857441,0,0,1.40846428286653e-09,2.59782912794345,0.00266777876246663,0,3.46777017429605e-10,0,2.3387022619209e-12,16641.1931642151,8.27587495431574e-10,0,5.31311458308495e-10,0,0,2.59782912794345,0.000212853919101968,2.64480557085574e-09,5.63568019327867e-09,0,0,4.04773125956888e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0517145320096745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.76727533857709e-06,0,3.65142288836338e-14,0,4.52886865368104,0,0,8.6287082681505e-10,4.52816477048365,6.00879924927536e-10,0,0.00164048184429954,0,8.02999310783308e-13,4.53320564750384,5.32531167735015e-05,0,8.53289109092233e-10,0,0,4.53320564750384,1.08847161569158e-09,4.24144560098546e-09,7.23555669082512e-09,0,0,5.10786852468788e-10,0,0
5.56223719588382e-08,6.13597747035983e-08,0.0323220973549784,0.00400942009213255,3.11008986010517e-12,1.0906397037382e-11,0,1.05066641352469e-11,10.1489484058819,0,0,0,10.1489484058819,0,0.00345044583040518,1.51705590121317e-11,0,0,0,0,3.18214029964466e-12,4.85428303850991e-08,0,0,0,9.67386261705886e-12,6.2332294736818e-08,4.98851607293938e-13,0,10.1489484058819,0
0.0135636143654726,0.0135636143654755,255021.563805283,0,4.8492547987477e-05,0.0035192136928671,543.696849891714,0.0124339383023661,0,6.70844722141661e-07,543.696849891714,6.08706466793198e-08,0,6.78673046477327e-08,2.86226682096661e-05,0.0121030518135537,543.696849891709,1.59927898737703e-07,0.0135636143653621,9.88442993047678e-08,3.54323308480529e-05,0,543.696849891709,0.0135050347821562,0.0134666692563417,0.00184777490812582,0,0,5.87691494601325e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030591734786137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00152223883917902,0.00193449337686224,0.000229885866598854,0,2.26481660553336e-11,0,703.893900709126,0,426324.719728382,2.55076057903442e-07,703.879991978113,9.57644482111127e-08,426324.719728382,0.00210086595214685,0,5.0171723572156e-10,701.562984432684,0.00915256976550463,0.00153427879585045,1.89483602413618e-07,0,0.00173493748451592,703.583403620361,1.95728208329781e-07,6.68773713441262e-07,1.27799817660404e-06,0,0,8.57017925581706e-08,426324.719728382,0
0.000259952745058494,5.85765394990471e-05,0,0,0.00284642469961435,0,0,6.98220508288849e-05,759343.579185958,0,0,0,759207.762411786,0,0,6.98220508309475e-05,5551.65058868693,0.00504663166674504,0.0219319001066433,0.0020524518754943,0.0024629290715519,0.0197010848367434,0,5.89761685162533e-05,6.98220508291638e-05,0,1.23755006920186e-06,0,0,759152.857925432,0
8.25877901957716e-05,0.000102800258891592,0,0,8.99241955830393e-13,0,68.1859677984339,0,18112.545676388,1.74842771895045e-08,68.1859677984339,7.80606289557178e-09,18112.545676388,9.4110725941427e-09,0,1.22387232398073e-11,16456.4495096911,2.81618636845169e-08,8.47256766414511e-05,0.00353447205713269,0,7.13140787136042e-05,68.1859677984338,0.000108566410871666,6.68616797044298e-08,1.259165499448e-07,7.99834759732022e-05,0,7.79695934942894e-09,18112.545676388,0
2.96327702375982e-07,3.66229852278845e-07,0.511633850019686,0.0550474732103819,4.94247791779632e-11,1.9266377666706e-10,0,1.68717463618617e-10,82.3846650503318,0,0,0,82.3846650503318,0,2.88582285868279e-11,2.46151127194429e-10,0,0,3.01397444783599e-07,0,0.00416623595929571,3.19092230973618e-07,0,0,0,1.50522939502412e-10,3.91606204983839e-07,8.65923578891372e-12,0,82.3846650503317,0
0.000681608389756303,1.90670636236651e-05,1.02152589480023e-05,0,8.21287386959712e-05,0,0,0,133834.878919612,0,0,0,122843.206945811,0,0.000105114912224782,0,389.458115621316,0.000161505646578292,0.000693809645080829,5.55531980538531e-05,7.10636252458578e-05,0.0232341393688812,0,1.24978081342854e-07,0,0,0.000163587052963624,0,0,133834.878919612,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234108723344916,0,0,0,0,0,0,0,0
1.06852711300571e-05,1.03067221411175e-05,0.000103593065693434,0,1.97232314224351e-11,0,530.107302085207,1.42534302068343e-05,4079.7182130826,1.89924843715984e-07,530.423637432841,0.0129493783803203,4079.7182130826,6.25954907762284e-08,0,1.41577031686242e-05,273505.268344187,1.75330229860775e-07,1.07160905681357e-05,0.000557602474107694,0,8.75587877275028e-07,530.423637432841,0.0029963783396646,1.00756787194616e-05,6.72468701437888e-07,9.68963504287008e-07,0,0.0101291363383277,4079.7182130826,0
0.0138912433949341,0.0138912433949336,0,0,1.85856194933803e-08,0,216966.504716813,0.0138912433949634,0,0.000353841592661568,216966.504716813,4.5712839112692e-05,0,4.04072571647664e-05,0,0.0138468610271269,216966.504716813,7.94532984114324e-05,0.013891243394874,6.17991275089484e-05,0,0,216966.504716813,0.0128515818989039,0.0128415222353217,0.00129497853404088,0,0,4.17005020027979e-05,0,0
0,0,15130.9044086717,139.192591291038,3.57493040823299e-07,5.47438225284698e-06,664.338273573225,7.57822552673406e-07,0,6.06855067090238e-08,664.338273573227,1.1087773233731e-08,0,7.11065602532733e-09,2.5388353853542e-07,6.20303760491785e-07,664.338273573226,2.80433712531976e-08,0,1.06331478182781e-08,1.14684660032812e-07,0,664.338273573226,2.45569916245735e-08,7.3135255788296e-08,0.000264552413087201,0,2.72704169566443e-07,1.12748450464964e-08,0,9.04152130316743e-09
1.56699557257039e-07,0.000162289082500173,9.68896506181313e-06,0,8.95705784758049e-05,0,0,0,658.875304782663,0,0,0,12698.2169295961,0,0.000113200523631274,0,462.416519157824,0,1.50231086505404e-07,5.70372386748873e-05,7.75028342444888e-05,0.000121562410654951,0,1.4703434468118e-07,0,0,0.00319746455285043,0,0,658.875304782664,0
0,0,55281.0871050747,59730.4186906355,3.37953900171438e-05,0.000177921701244944,0,6.93783412686351e-05,0,0,0,0,0,0,2.15611427155089e-05,0,0,0,0,0,2.66162638432896e-05,0,0,0,0,6.28781036549767e-05,0,6.20576474266225e-05,0,0,0
0,0,9.81888214287558e-07,0,8.44157405671951e-14,0,1.7363137757179,0,0,1.27002050631336e-09,1.73603151114929,2.95595839148562e-10,0,2.414309108323e-10,0,2.63480597415993e-12,10430.8474094705,5.58534799661737e-10,0,3.65394261526771e-10,0,0,1.73464334610487,0.000122772377088633,1.77030362796771e-09,4.18179188904267e-09,0,0,0.002068727287231,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621511887449032,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
