0,0.0188818830098713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8916815903116e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00223580338150125,0,0,0,0,0,0.000881100358856591,0,0.00389008703117045,0,1.13572898647446e-09,0,0,0,0,0,0,0,0,0,0,0,0.0805363660107602,4.99744206974242e-07,0,0,0,0
0,0,0.00199514302463915,2.09340296360634e-06,0,0,0,0,0.000762966023773969,3.21054902523498e-09,0,8.96311266922467e-05,0,0,0,3.12112715733894e-10,0,0,0,0,0,0,0,0,0.0813335496565503,5.34351096691348e-07,0,0,0,0
0,0,0.00199514302463915,2.09340296360634e-06,0,0,0,0,0.000762966023773969,3.21054902523498e-09,0,8.96311266922467e-05,0,0,0,3.12112715733894e-10,0,0,0,0,0,0,0,0,0.0813335496565503,5.34351096691348e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27109888357978e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00392320698147449,0,0,0.0141080767090313,0,1.18237977014687e-08,0,0,0,0,0,0,0,0,2.31132613350471e-07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00195098678230035,0,0,0,0,0.00117140354434694,0.00087515597438299,0,0.00303446606333769,0,8.90260897769055e-10,0,0,0,0,2.53002756993091e-06,0,0,0,1.06529394608041e-08,0,0,0.0815499044862645,4.99752105289863e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0823518459038e-05,2.91496297339858e-05,0,0,3.27267229879655e-07,0.0013494369517562,0,0,0,0,8.68217228834463e-05,0,0
0,0,0,0,0,0,0,0.0054167825338588,0,0,0,0,0,0,0,0,0,1.65085259221007e-05,1.92874055062388e-05,9.65841873908726e-07,0,9.12390301475851e-08,0.000970185364821463,0,0,0,0,5.97026203664419e-05,0,0
0,0,0.00238248038350495,0,0,0,0,0,0.00089732755023895,0,0,0,0,0,0,3.91912836873238e-10,0,0,0,0,0,0,0,0,0.0782018285774116,5.96444857155633e-07,0,0,0,0
0,0,0,0,0,0,0,0.00742404543557833,0,0,0,0,0,0,0,0,0,3.01655974344278e-05,0,0,0,1.8285808039548e-07,0,0,0,0,0,0.000245417769894552,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957945744467886,0,0
0,0.0161614704733819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74621987404024e-05,3.17497065184966e-06,0,0,0.00127867967641358,0,0,0,0,8.45888902553408e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49355465564045e-05,2.83251070045279e-05,1.9251278321432e-06,0,2.36214123132223e-07,0.00117627879460158,0,0,0,0,7.12983116428767e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259599475453643,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245811313070169,0,0,0,0,0.000202857877131304,0,0
0,0.0189671176019979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0189671176019979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72383919606041e-05,0,0,0,4.85156811539549e-07,0.00158752404217418,0,0,0,0,0.00010886764953275,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000201395834333976,3.18150016984332e-08,0.0032590241076646,0,0,0,7.47574017440639e-06,2.47489369993322e-10,0,1.67649832318798e-06,0,0,3.83041793988765e-05,2.50409510341968e-11,0,0,0,0,0,0,0,0.00589923027765497,0.00351714579899426,1.33764271521842e-08,4.07899760637785e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00276115270052576,0,0,0.0114643510507127,0,1.12136096125895e-08,0,0,0,0,1.43711487407627e-05,3.71442877077761e-06,0,0,7.86486580658513e-08,0.000821475692567703,0,0,0,0,4.58368502750046e-05,0,0
0,0,0,0,0,0,0,0.00789698113696518,0,0,0,0,0,0,0,0,0,3.7924710794094e-05,0,0,0,2.40150400347663e-07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20153779512578e-05,8.16446330427966e-06,0,0,0.00218550807423412,0,0,0,0,0,0,0
0,0.0189671176019979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27109888357978e-05,0,0,0,0,0,0,0,0
