0.000433723679851771,1413925.63670761,0,0,1394350.61188516,0,0,0,0,0,0,0,1413925.63670761,1413925.63670761,0,1413925.63670761,1413925.63670761,0,0,0,0,0,0,0.0173432069736166,0.025520781997498,0,0,1413925.63670761,0,0,0
0,0.0141661109622538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000445932157042348,0,0,743565.924760813,0,0,0,0.0183271758508537,798894.136409546,0,0,0,0.0121655060991724,0,0,0,0,0,0,742879.845489173,742879.845489173,0,0,0,0,0,0.0052705333555631,0,0
0,10.0576033179045,0,0.00623708290411494,3.12003999637754,2.84157746371545,1.83018029040747e-09,5.84317067099025e-09,5.74896912692268e-09,5.02681799171955e-09,2.84052120469631e-10,0,3.14867443733751,10.0578944790833,4.27948848395363e-09,10.0578944790833,10.0578944790833,4.54459527972618e-09,7.13359229733457e-09,9.15889170355865e-09,2.24718195658305e-09,2.84459614488249,2.84459614488249,6.47888349944489e-10,1.15394326635816e-09,0,0,10.0578944790833,7.05367770546298e-10,10.0578944790833,0
1.04421613649832e-12,0.0615280025120242,0,2.10724978838902e-14,0.0121632871210246,0.000133936185881925,2.36042388693021e-13,2.47986670224509e-20,2.68926700981436e-20,3.84757455113321e-13,1.05974158667431e-12,0,0.0615330003577842,0.0615279963383111,1.31623060054947e-12,0.0615279057967491,0.0615271868864637,1.19290076630093e-12,2.75803354940528e-20,3.17585579175319e-12,3.09426802052371e-13,0.00262216463954395,0.00262216463954395,1.54836915110954e-11,2.96364868872063e-11,0,0,0.0615282906281637,1.95117409850143e-13,0.00229911781248785,3.40135287980915e-15
0,0,1.73119173208646e-15,1.93029776232252e-16,2.97457161819156e-16,0.0170364194760967,0,1.5052717643688e-23,1.40972552797622e-23,2.87552298388122e-12,2.04330207037751e-17,5.09123055928086e-15,4.54789409025624e-14,3.1060798224548e-16,2.95524562627032e-17,5.71096240565768e-16,0,0,1.56328946377231e-23,1.03861219215735e-22,2.29312883533859e-12,0.000333176966568694,6.8432821529217e-08,0,0,0,0,1.57582261104378e-15,3.3113666931793e-14,0,0
0,1494398.88348547,0,1171135.60837421,1490889.63503879,0,0.000281887578077045,0,0,0,0,0,1494398.88348547,1494398.88348547,0,1494398.88348547,1494398.88348547,0.00960444882133362,0,0,0,0,0,0.0243406104736854,0.0204279831010643,0,0,1494398.88348547,0,1494398.88348547,0
0,0,0,1.26005147313195e-05,0.0604657403998338,0.0604272078646532,0,0.0200772639462836,0.00210838159863238,1.52047634383923e-11,1.0105945019961e-12,0,0.060418122505423,0,1.59844796539001e-11,0,0,0,0.00250562621741015,0.000367503062397683,7.62652077601454e-12,0.060418122505423,0.060418122505423,0,0,0,1.12066193233661e-05,0,2.35635684685614e-12,0,0
0,0,0,0.000267375504407015,0.168264938874436,0.16975523812822,0,0.0278533682133223,0.054112239490561,0.000110661383068109,3.00759495769962e-12,0,0.16970509966163,0,4.22275852259329e-11,0,0,0,0.00042268992838731,0.00523453296136119,0.176418384249518,0.16970509966163,0.16970509966163,0,0.00011068202187619,0,5.40156351604585e-05,0,6.45138605157479e-12,0,0
0,0,0.00213967431766429,0.000838379884239066,0.37329399525474,12720675.2476227,0,1.15134924608565e-10,0.000339329887765185,0.0405775087439186,3082933.73925773,0.00408664479181541,0.386048888152611,0.000678223548450648,0.000728280669283335,0,0,0.00571540189028652,0.00033930920637736,3.73780059720413e-05,0.00194754677623773,13176884.8776902,2939415.05016353,0,0.000339424354877543,0,0.000339424354902439,0,0.00126561436378167,0,0
0,3.38042587387548e-08,2.3219049415816e-07,3.36341639184172e-08,6.49814940591526e-08,5.86708613384228,0,2.8600007592798e-15,3.8499107004038e-15,1.16032712224818e-06,0.00302412323045902,0,5.98564855202334e-06,3.96113823128863e-08,4.34949119635973e-09,6.67696503197593e-08,0,0,3.81674853737551e-15,1.69878809353605e-14,9.90296979915228e-07,12.7857780610977,12.7789003512573,0,0,0,0,2.10506567155238e-07,5.91769678492997e-07,0,0
0,0,0,0,0,1875884.37121896,0,0,0,0.0215672671771435,0,0.000880341117594434,0,0,0,0,0,0,0,0,0.0135646515701386,1996774.41397485,0,0,0,0,0,0,0.00622035125099982,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0128015180888986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145089680615749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
