0.0152065299318373,371.910599566728,2.36793904544309e-07,0,0,2.33784524563967e-06,1.67247413937291e-05,0,0.000127682522038491,9.21206136974709e-08,0.000144520588498757,2.95740821366497e-06,6.07014412443882e-10,0,0,0.000144548063212936,1.17417812046931e-08,4.05289786642898e-06,1.49092683893975e-05,0,1.13923548231958e-07,0,20768.5136116643,5.8649701981256e-08,0,0,5.86564544657912e-10,0,361.515557779665,1.71463938122507e-08,0
0,0.0392796284884624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000216668354916925,1035759.21316552,0.00570881344710585,2415.478881908,0.00285814938323804,0.00684459240729026,5.71004019854983e-05,0,0.000210753867073506,0.000234811091568841,0.000208097332308929,0.00831133304181788,1.1020248120033e-05,0,0.00525104063764117,0.000209684424691025,4.34911282176772e-05,0.0105442512155897,2.11865783824017e-07,0.000409150731049915,0.000179968988731868,16587.686426579,440102.651737098,0.000196762768748732,0.000409150731045765,0,1.07251092043051e-05,0.000409150731049961,1073882.04894831,4.41241121777003e-05,0
0,0,0,0.000493762419135807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1521.26009855358,4.09205082752353e-06,1351.95205625832,0.000795474600519779,1.48507703708408e-09,3.72840764299315e-07,6.31559484241083,0,0,0,4.97359860093366e-06,1.81148758237906e-06,6.31559484241083,8.48987796626058e-10,0,1.38588855804744e-06,3.29894043824328e-06,9.84949713127889e-07,5.44223917329958e-09,0,1351.95205625832,0,0,5.33727700055099e-09,2.43795063838218e-09,1.90838859355002e-06,5.63195351206005e-09,1521.26009855358,0,0
4.06344507738811e-06,2664.98232757656,1.3713066660696e-05,7.12573384458478,1.74002865678196e-09,0.00191975024196312,1.75424810820488e-06,7.12573384458478,0,4.62568736223851e-06,0,3.78639586781601e-09,6.58604640620483e-06,7.12573384458478,1.27690076840843e-09,0,5.44420906676876e-06,2.05221764252959e-09,8.95597404691039e-10,6.13290156541566e-09,5.70961697445129e-06,7.12573384458477,0,0,5.88710886300954e-09,3.79074440483735e-09,6.59482512784753e-06,6.08266597915909e-09,2664.98232757656,0,0
9.0687048167544e-07,332.900809523317,4.22655662976291e-08,0.0377838545956447,6.76023399810209e-08,1.5025978795459e-07,0.00357390011396186,0,2.8261453832386e-09,1.14810343832192e-06,2.90719215423721e-09,2.26044174001167e-07,4.45784906817794e-09,0,1.41010149211509e-07,7.33683563984581e-07,5.59640256513857e-09,2.14103156899965e-07,8.91658494379359e-12,0,1.387520063908e-06,9.07710886194032,347.288200519721,1.01385581650073e-06,0,0,4.23849562565899e-09,0,65.2464325666517,2.27778768570798e-07,0
0,0,0,0,0,0,0,0.000198065854616882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00596971016133596,2239.21957867238,7.99258094224074e-06,0,0,0,4.96144481766468e-08,0,0.0170993137060081,0.00166874603228522,1.55274780111108e-05,0.000144692449935565,0.00128153269792024,0,0,1.54292717799019e-05,0.00141459519990725,0,0.000609308095520821,1.29097451519446e-05,6.19058541964877e-06,0,75801.9894981014,8.37111302501711e-06,1.2909745152291e-05,0,0.00141284398079888,1.29097451522594e-05,2239.21957867238,0.0700785426716728,0
1.61936952227681e-07,720.383569661997,4.39921116205339e-07,0,0,4.27378346971476e-06,2.84954092656845e-05,0,5.6158137440738e-05,0.0125850834750799,6.16246107391361e-05,5.39500492093063e-06,1.08115208014522e-09,0,0,6.22097364616599e-05,2.42077010754834e-08,7.52353340398921e-06,2.5362326299978e-05,0,2.24026953414575e-07,0,10943.8485220603,8.30883171103798e-05,0,0,1.06615437624851e-09,0,682.721329071618,2.25518765010051e-05,0
0.00769715653883268,3595.95483598512,8.65984420247398e-06,0,0,0,7.7431269972159e-08,0,2.24893603503535e-05,0.00213949102568704,0.0160700697290231,0.000185469990080147,0.00166914233371004,0,0,2.50825074087934e-05,0.00184245063513588,0,0.000783031590934938,1.51599212930021e-05,8.14270034543467e-06,0,123959.424043482,1.28296751036734e-05,1.51599212931744e-05,0,0.00184016974604474,1.51599212932234e-05,3595.95483598512,6.12875942914638e-06,0
0.000246484638018147,149262.991599711,0.000724309142213152,1894.10750311399,0.000262225128784083,1.55941841385756e-07,7.41781976244138e-05,630.894745273302,0.000224943822499608,0.00025910087128595,0.000251532209879021,0.00362467007079102,5.07622530804385e-07,631.668611720741,1.00016734869665e-07,0.000254092993435403,4.25798741640722e-07,6.35083260760043e-07,2.36055319475933e-07,5.21917561601076e-07,0.000283774899582512,1895.83983442783,153252.095635057,0.000327011839803416,5.21258052730999e-07,3.62761820646915e-07,5.07684838972395e-07,5.15324088744393e-07,149262.991599711,0.000109158139875833,0
3.88139829931206e-09,41.0127645951791,1.31793470436966e-07,37.0589190069908,6.17554581066312e-06,1.75892878993745e-05,4.22955566666159e-08,16.8472154285752,0.000124771171366378,4.34385140995041e-09,0.000138732196117928,1.98124991059882e-08,0.00937094381112132,16.7915734880467,1.39179515260391e-05,0.000138871636701206,9.80157071257181e-08,4.94047627413906e-08,4.27058141327955e-09,1.33236668833755e-08,0.000159060297099516,193.719720726451,30580.2711939038,0.000187180646650146,1.30377989635005e-08,1.64984961769904e-08,9.74568923694271e-08,1.33498943318991e-08,207.829489906165,5.5706341350708e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343824035013398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.99709888143303e-05,51.3657174779139,1.19642640647422e-08,1.31644540438109e-08,8.0186363633919e-06,51.3657174779139,0,0,0,2.74079527072621e-08,1.30843111480721e-05,51.3657174779139,0.0012548137476355,0,1.35539768269064e-05,1.27523880500061e-05,1.11319421599607e-08,3.78428128111514e-08,0,5725.26550973943,0,0,3.75068351709938e-08,1.40147987110206e-07,1.27485286900857e-05,3.93942898104763e-08,6787.25067874733,0,3.84666943373914e-09
0.00778386081758671,3709.34309732142,9.01659866772474e-06,0,0,0,0.000973101075228075,0,2.22085362471151e-05,0.00214728627909621,2.48141451020026e-05,0.000191524078810276,0.00167871012237689,0,0,0.0160550724048111,0.00185301185447894,0,0.000792095866523802,1.55966482543592e-05,8.14957845300754e-06,0.00591958500795929,121154.272985389,1.27295017605567e-05,1.55966482545932e-05,0,0.0018507178909708,1.55966482543744e-05,3699.18095658532,6.217279093288e-06,0
1.66946048528547e-08,104.726129163076,1.97088652976532e-07,15.8417656131728,1.59243012964121e-06,4.66419457342625e-06,5.71589225993866e-08,8.74579327214986,4.50043442589404e-05,1.79251470041395e-08,4.96137277369445e-05,9.03166389354014e-09,9.16926907881068e-08,8.74579327214986,3.78928058105191e-06,4.92159864846319e-05,0.0111080743200627,7.53708366585352e-06,3.11202447169311e-09,6.36483455055505e-09,7.13063410224955e-05,179.415481149921,12708.5135619336,6.8621274745884e-05,6.24890936704169e-09,1.40981653570702e-08,8.66347541627497e-08,6.43555377898887e-09,319.253701730886,2.34817608745901e-05,0
5.38030225937207e-05,42205.4895807566,0.000187189827849596,252.142123306177,4.48620487938688e-05,1.44846791913124e-08,6.79452636831472e-06,70.5977595946338,0,6.40758991548414e-05,0,1.24800460112945e-07,6.65760681404931e-08,70.3392299364841,0.000100907883823571,0,4.58266116253937e-05,0.00279214694138563,1.47367184016377e-08,6.04421547191617e-08,7.6679320094418e-05,288.873976238319,0,0,6.04700950389084e-08,1.12115766514874e-08,7.48845774673862e-08,6.07890240236635e-08,42353.5727414644,0,0
1.97877489641183e-06,0.172456868979189,7.62790658873169e-11,1.20015448875377,1.13944771301271e-07,1.52081170772936e-10,2.26945431237708e-11,0.598523244420493,1.51576106228383e-06,2.15288015066497e-06,1.61748597438896e-06,6.88207184486297e-10,3.67076711677074e-10,0.598523244420494,2.45461535973543e-10,1.56007469697456e-06,3.69922824873232e-10,2.4720820799857e-10,0.00445884965200015,4.33772106721146e-10,2.40826634413992e-06,1.20138372994155,357.091521639228,2.15487129235852e-06,4.25592492150848e-10,1.34763390466422e-09,3.55205012345052e-10,4.40270449699495e-10,0.172456868979189,7.02151606977035e-07,0
0,0,0.000673506537602118,20637.3923549979,4.91707139853674e-06,4.73276247249696e-06,0,20637.3923549979,0.000673506537596984,0,0.000673506537596305,9.51837196983355e-06,4.76888421665517e-06,20637.3923549979,3.29929580112261e-06,0.000673506537596341,2.96893124313606e-06,7.37631147784148e-06,1.9607110876736e-06,0.00165506917262466,0.000673506537597718,20637.3923549979,0,0.00067350653758106,0.000497294516858768,1.59574596428003e-05,4.72795812707543e-06,0.000492513041481677,0,0,0
2.60779438083871e-06,9901.69026541053,8.05346657526762e-06,0,0,0.000163956757676026,0.000935017153796899,0,1.56120326904024e-05,3.00292012525898e-06,1.69025296267795e-05,0.000171792926609461,0.00168617446817797,0,0,1.75186303443989e-05,0.00184535296506072,0.000261982401547103,0.000801915253770438,1.61237033717122e-05,0.0114952886741209,0,120110.31210842,2.65643543340323e-05,1.61237033716074e-05,0,0.00185922963638108,1.61237033717137e-05,8096.8504872876,1.15680443875605e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972675185238127,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738967011179463,0,0,0,0,0,0,0,0
2.84732551750002e-06,13983.0154919892,2.80922772612508e-05,0,0,0,0.00381542631869794,0,4.25508560975052e-05,0.00848724932999714,4.80130196977876e-05,0.000755798699663308,0.00664307867083768,0,0,4.79858196775194e-05,0.00733283451576119,0,0.0031302681899042,4.91692658608659e-05,3.7018651729785e-05,0.0229600194321835,284061.41910347,0.0138439428629384,4.91692658619953e-05,0,0.00732375672450234,4.91692658616865e-05,13870.3749422032,3.17468545434746e-05,0
0,0,0.000745427032418963,22909.8019525985,4.92161901420043e-06,4.79333056258106e-06,0,22909.8019525985,0.000745427032411597,0,0.000745427032410547,1.07305435821079e-05,4.92458232979616e-06,22909.8019525985,3.36038852463246e-06,0.000745427032404877,3.25938894826218e-06,7.78562314973346e-06,1.707098199518e-06,0.000545550217673456,0.000745427032392296,22909.8019525985,0,0.000745427032424442,0.00172833361603947,1.53718464914708e-05,5.51372721119632e-06,0.000545376644868412,0,0,0
0,0,0,33433.5820122505,4.86068596740397e-05,5.00278658703113e-05,0,33433.5820122504,0,0,0,9.91134402645002e-05,7.82446733040262e-05,33433.5820122505,4.57577242152274e-05,0,6.80801021477943e-05,8.72722746151445e-05,3.39844856612653e-05,0.00012060514079601,0,33433.5820122504,0,0,0.00011947968505907,5.76399132170646e-05,8.91706468404062e-05,0.000122243270089746,0,0,0
3.91800466731741e-09,45.2919026472189,1.00301406325017e-07,40.860008949244,7.2300628064825e-06,2.02092272419365e-05,2.97036606931879e-08,17.6363550136181,0.000156150986261266,4.45468894517432e-09,0.000178279094809987,2.08456740915117e-08,7.91127618115581e-08,17.5762584731888,1.58497600801565e-05,0.000173441844968198,7.21958729399053e-08,3.966834977078e-08,3.85977364737738e-09,1.39969575294403e-08,0.000195425289442733,150.506862475623,38304.0559333824,0.000232488864868758,1.38144836729722e-08,1.30675210143475e-08,0.0103044946167576,1.40786956758085e-08,161.36066552898,6.38193641554246e-05,0
0,0,0.000690990256830549,21550.7637595149,5.49665656492595e-06,4.79022905583166e-06,0,21550.7637595149,0.000690990256822439,0,0.000690990256825667,9.46010475214016e-06,4.89229703101701e-06,21550.7637595149,4.59282291334689e-06,0.000690990256821423,3.42300936839645e-06,7.36564952780283e-06,2.29236779110237e-06,0.000504861142402038,0.000690990256855293,21550.7637595149,0,0.000690990256810745,0.00051024701123374,1.89428770478207e-05,4.99142782294644e-06,0.0016338566315265,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426097094767024,0,0
9.15952341669821e-10,3.66517609242135,2.46698450780067e-09,0,0,0,3.56089379139932e-07,0,6.46877846717559e-05,9.42151697858422e-07,2.86067999076264e-08,5.84279101164747e-08,7.21324823247297e-07,0,0,2.86079566195773e-08,7.96220521103e-07,0,3.10532529489689e-07,0,2.63367282970731e-08,2.65549167972653e-06,95.1400735965417,3.99587286540552e-08,0,0,7.95234828082725e-07,0,3.5905054768849,0.0178784478820847,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
