-0.106603116779425,-0.00639041912214605,0.000363508324805611,0.000271089654913306,-0.0074299200792478,-0.18950446632444,32.2336329247645,0.000388944757262477,-0.183020596389683,-0.000761518793643626,-0.00595335057895254,32.2336329247645,-0.00565675261189093,0.001934044802465,0.00201585789906967,0.00187038663242156,32.2336329247645,-0.00804829468303673,32.2336329247645,-0.00298120545277718,-0.000899803540824542,0.00143848025203203,-0.00610136719215657,-0.000820435728068544,-0.00584653231188066,-0.0307271674269347,32.2336329247645,32.2336329247645,0.000482526034625147,0.000403598836475581,0
-0.00565721714610931,-0.049196951611913,-0.0428306111514113,-0.0233264777290765,-0.00658995951129809,0.00295968361243518,27.837250929494,-0.0455540924716117,0.00192277327486917,-0.00754008941781635,-0.00530057245846927,27.837250929494,-0.00388752263137583,-0.0529510758939707,0.0025540770492629,0.00294124829558831,27.837250929494,-0.00712344127106086,27.837250929494,-0.00722959381406399,-0.000772030281677785,-0.685850910828097,-0.00471594802677055,-0.00754008941776605,-0.00330884568860036,-0.0264885565802791,27.8372509294939,29.2036593519844,0.000414458819025104,0.000348049670334527,0
3.98781428239368e-05,0.00439060246995869,-0.0336343576196815,2.16416744839524e-05,8.74264060685094e-05,0.00386146033981989,2.55424753007767,3.08460310693504e-05,0.00343461012101027,0,4.70099864151047e-05,2.55496712968646,5.2436918345747e-05,0.00399139834250439,3.65498404109651e-05,0.0038138268568861,2.55193050456119,3.82539638475125e-05,2.55079296099969,2.85384495703114e-05,-7.21818665677535e-05,2.61445036068642e-05,0.00494381145173782,0,0.00549923951698081,5.05798418759312e-05,2.55182872219873,2.55291554237192,3.8704727968312e-05,3.20123682298829e-05,0
6.67027852850816e-06,0.000539309050873518,4.83912244714083e-06,-0.0465729189795721,1.45335035276411e-05,0.0004754482152825,0.425251098235859,0.000430251038874713,0.000416623691241994,0,0.000650803237579317,0.425187944230616,8.72609200031744e-06,0.000488015118411378,6.11414507479364e-06,0.000470485251321439,0.425370254542922,6.35828249026407e-06,0.425370254542922,4.76791336383316e-06,-1.19861960617957e-05,0.000362091675081867,0.000610080702695309,0,0.000675611733837647,8.44912890696149e-06,0.425370254542922,-6.99019856423679,6.44208180978481e-06,5.33788368261884e-06,0
-0.365945803037726,-0.367313798165902,0.0386534834293517,0.0286791208015114,-0.297427634054492,0.0456216729848302,3414.39784456858,0.0410960105682312,0.0403205535731699,-0.41935807371607,-0.356771541008993,3414.39784456858,-0.349603627290418,0.0468100582258213,0.0489691067169229,0.0454096862068099,3414.39784456858,-0.368255169761467,3414.39784456858,-0.381278859515222,-0.096654415817743,0.0347619335410165,-0.360531915738039,-0.419358073712517,-0.354241333728967,0.0676703606200535,3414.39784456858,3414.39784456858,0.0511154178625128,0.0427564574637662,0
0.0396328295593697,0.000847287959862336,-0.0106371386377948,-0.00579077476171191,0.000235926985601683,-0.000441435092332283,6.91919504202018,-0.0113133671740995,0.000491529295821181,0.0417816491771806,0.000560655548029415,6.91919504202018,0.000915835644686248,-0.0131255301579511,0.000650296556946795,0.00075202315796591,6.91919504202018,0.000103989468946226,6.91919504202018,0.0279563956556519,-0.000191010130250234,0.000311999193320332,0.000708671453835113,0.0414238670043388,0.00106319920672505,-0.00657414073834271,6.91919504202018,7.2682804913409,0.000103746870828416,8.64454707712181e-05,0
0,0,0,0,0,0,-0.0429237262282166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75938200036161e-05,0.00628483503359659,4.15541605690989e-05,-0.0030876946269093,0.000125272176961758,0.0055445837657944,3.66589862519458,0.0333994579922649,0.0048757855642005,0,7.13623717751984e-05,3.66692502194612,7.52584326643626e-05,0.00569535144663136,5.26153608978227e-05,0.00548091941351243,3.66258563980953,5.49614213914834e-05,3.66692502194612,4.10019089974777e-05,-0.000103071806592026,3.97347041560924e-05,0.00712227235207701,0,0.0078726373492293,7.29313915291641e-05,3.66244019131087,3.85676606976584,5.52716191492631e-05,4.59879354172341e-05,0
0.0207205751846461,0.000300024756139149,-0.00512263590476047,-0.00279154675267312,0.00011342800518635,0.000268056354658886,3.31941413892901,-0.00544889395664408,-0.0449759576865817,0.0217863989117619,0.000716283470811709,3.32034629721311,0.000295423727273954,0.000611205989061716,0.000210910500909097,0.000266456369495214,3.32034629721311,4.97713008636852e-05,3.32034629721311,0.0145946709733935,-9.30031718105254e-05,0.000148984548142394,0.00075977327705667,0.0216440381077207,0.000376679799006865,-0.00316849605611307,3.32034629721312,3.4795011290952,-0.00916299625791368,4.14384889037105e-05,0
-0.00119924720832099,-0.0124543896912578,0,0,-0.012454389691688,-0.298350791689513,0,0,-0.287902297428519,-0.106601160654436,-0.0124543896913671,0,-0.0124543896912474,0,-0.427770720213725,-0.386104612969717,0,-0.0124543896912561,0,0.0191421066848803,0,0,-0.0124543896912162,0.0349546889531855,-0.0124543896911138,0,0,0,0,0,0
-0.0131882575745562,-0.0132575705235234,0.000948324759622587,-0.0699518640471242,-0.0160256532662252,0.00494000887333104,83.5816622804429,0.00106430680343536,0.0115433534627028,-0.0188788661424841,-0.0811294092322203,83.6050376302242,-0.0114313538461669,0.0135409808138809,0.00521170570890253,0.00490092623946573,83.6050376302242,-0.0176256594645076,83.6050376302242,-0.0179456418612535,-0.00232809535986866,0.00378284527597153,-0.00194528392386678,-0.0188788661423765,-0.0118398353971816,-0.079448169337186,83.6050376302242,87.721883347811,-0.228686505483675,0.00104846696259708,0
0,0,0,0,0,0,0,0,0,0,0,0.0415323280735293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0214009428221723,-0.0165417566028864,0.00179716013565256,0.00133438816111303,-0.0268032696167584,0.0137565787233576,158.26465915794,0.00191148684135917,0.00814318446933083,-0.0322076848308511,-0.0195247480275981,158.26465915794,-0.0780424843103908,-0.30452490799137,0.0147009446357996,0.0136340689854131,158.26465915794,-0.0298351656951301,158.26465915794,-0.0304420503229041,-0.00441372603990353,0.00705888253445947,-0.0202980544731085,-0.0322076848306221,-0.0125802670074837,-0.150804523272992,158.26465915794,158.26465915794,0.0023703427195973,0.00198126480158156,0
0.000545447287073281,0.0133431525525854,-0.0121607792260587,-0.00661467677194973,0.000269103355072121,0.011740307826203,7.87190680903198,-0.01293425902595,0.00127750157757791,0,0.00175989118175561,7.87411068285439,0.0176785158338105,0.00243065677082446,0.0123291364004766,0.0116216747097367,7.87411068285439,0.000117863381335391,7.87411068285439,8.79039773569058e-05,-0.000222386024803078,0.000363624007795925,0.00186518646464948,0,0.0167453226827198,-0.0075136440444443,7.8741106828544,8.2716665406623,-0.0216235195905185,9.86789610566731e-05,0
