-0.0360185530495858,3.38869367130667e-05,-0.000707124306272875,4.78587886567035,0,0,4.78587886567035,0.000771582467440222,3.6274150871804e-05,0,4.13945956511213e-05,4.78587886567035,1.44456960673513,4.11974301183141e-05,-0.000613860541192134,6.23044847240547,0,1.44456960673513,1.44456960673513,-0.000233443883128447,-10.6511064728449,4.31777430321611e-05,3.64504081682918e-05,4.07889918492275e-05,4.13283059696291e-05,4.78587886567035,6.97660034632328e-05,6.91936700128933e-06,0.00139214783143041,-0.000165599815800593,0
6.35318832498248e-06,-0.00755872528108567,-8.632418655832e-05,-1.31266834305382,0,0,-1.31266834305382,1.40735325331555e-05,0,0,4.45918916905439e-05,4.32222693943807,0,4.32438484207182e-05,-7.04464569780571e-05,0.953013600021726,0,0,0,5.94847863613795e-06,0.953013600021726,0,0,4.39042309740572e-05,4.35655463167258e-05,-1.31266834305382,0.000345226752273135,0,-0.000173490325953004,0,0
0.0189937001040539,0.0172740159918145,0.0758289682714299,-674.469469482209,0.00124157746274551,0.000237376197396739,-674.469469482209,0.0282263905304048,0.00364849251526488,0.00108392506554872,0.0220795769397229,-674.469469482209,148.045396296977,0.0211177414506214,0.00171298973388866,-550.062451095315,-0.00180374753990702,148.115157606741,148.115157606741,0.0184285030163237,-558.326710457895,0.000919882716150441,0.00375077571824903,0.0214399265867234,0.0211609068917267,-674.469469482209,0.0390606616269546,0.00110937639284485,0.0463779851198886,-0.0149349595033638,0
0,0,0,-0.103268049512268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0158141245285015,0,-0.0205439447322486,0.0108630994605508,0,0,0.0426738583922115,0.0609409295165009,0,0,-265.927080820684,0,0.0185095029078541,182.239236137931,-0.0017788447225775,-265.927080820678,-265.927080820678,0,0,-0.0270067897117365,0.0435588892589989,0,0,0,0,0.0107238644616592,0,0.0480370207660008,0
0,0,9.36810442313593e-07,-4.82238644711532,-7.07007329689529e-07,0.0263243758822787,0,0,1.68675687639444e-06,2.46968350365681e-06,0.000527795483661985,-4.82238644711532,0.0754744423826754,0.000502720323418415,8.5009413577968e-07,0.00765605494907639,-1.09294191208422e-07,0.0754744423826754,0.0754744423826754,0,0,-1.35880227035804e-06,1.77096839013539e-06,0.000513047342241081,0.000503223631583473,-4.82238644711532,0,7.11162273064461e-07,0,2.01157120737938e-06,0
0,0,0,0,0,0,-0.0281219417870127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00814714294995385,0.000291806386940804,-0.00420954833243975,32.3782645386181,0,0,32.3782645386181,-0.0034480527625337,0.000373822103426616,0,0.0560166079294989,-468.490754990485,16.7711173457576,0.054233396412289,-0.00330361335229946,49.1493818843757,0,16.7711173457576,16.7711173457576,-0.00869116550826387,51.7014075533622,0.00047949481328062,0.000379204486838376,0.0555505032647851,0.0539643432030404,32.3782645386181,0.000789804640394579,0.00016094625267979,0.00130678133068403,-0.00205478102204042,0
0.00334903901171371,0,0.00985050949667276,0,-0.00161123193631249,0.00100168146734483,0,0.00419441836219461,0.0263866752755263,-0.0738160683473149,-0.079532117533393,0,548.264453218498,-0.0795321175329003,0.00581440670443731,402.770675665338,-0.000752396180525583,548.264453218498,548.264453218498,0.00321719597378214,383.676348501967,0.00835230721317817,-0.0655279069525331,-0.0795321175326366,-0.079532117532366,0,-0.0795321175324701,0.00310141300480238,0.00699961016832617,-0.039461301404739,0
0,0,0.0133616752737431,0,-0.0126972334477116,0.00808638685753649,0,0,-0.425344250681137,-0.369626029946196,-0.45768758313014,0,1329.83475146246,-0.45768758312581,0.0140248074704807,148.660910458433,-0.00571956433936816,1329.83475146246,1329.83475146246,0,0,-0.025729401678054,-0.424636684836638,-0.4576875831247,-0.457687583123201,0,-0.4576875831242,0.00770956651968691,0,0.0361224262655779,0
0.000198085335744256,0.000718682162598709,-0.0113569870135409,89.6973808084001,0,-0.0652941414709553,86.2419771995925,-0.136603775653844,-0.00903374487896433,-0.00903374487900093,-0.0750859187323867,414.024422843183,0,-0.000967829629925406,0,29.129433211205,0,0,0,0.000193520243694048,29.4725626729389,0,-0.00903374487891742,-0.000960341269504711,-0.00109479056361736,89.6973808084001,-0.00666077634631357,0,-0.0187208674129928,0,0
0,0,0,0,0,0,0,0,0,0,0,0.046589199740602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.089475245239612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000176061300325994,0.000566399411202139,-0.00926207257849978,72.1939792227894,0,-0.0525862899876688,69.826658354962,-0.110019178122508,-0.00759144838856499,-0.00759144838860738,-0.000797921942569955,371.552799551022,0,-0.0623099618516453,-0.00792531852922556,23.9632270406104,0,0,0,0.000173847891231001,23.9632270406104,0,-0.00759144838852117,-0.00100819488103282,-0.000361027903134819,72.1939792227894,-0.00566535198977257,-0.198553634137921,-0.0152420904183025,0,0
