0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144743336725686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.131827285791546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000497283713702623,0.049033736887737,0,0.152635064331084,0,4.13994866553557e-05,0.00112009916760606,0,0,0,0.145365575112327,0.0706686462559185,0,0,0.000503325452119798,0.00643651552013276,0.000306549531693842,0,0.000168579969091154,0,0.000746579103315393,0,0.00479990278830215,0,0.0110627185235948,0.00154472500097396,0.430623908092947,0.000617172187054394,0
0,0,0,0,0,0,0,0,0,0.134389428913404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0653614053771161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817491051742059,0,0,0,0,0
0,0,0,0,0,0,0.00101938635466144,0,0,0,0,0,0,0,0,0,0,0.00753892899903063,0,0.00412818109713328,0,0,0,0,0,0.268658745784139,0,0,0,0
0.131827285791546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916354535123019,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000578467260651983,0,0,0.177140573266548,0,0,0,0,0,0,0.168878053925326,0.0822207892271039,0,0,0.000585650514283281,0,0,0,0,0,0.000868338851873317,0,0,0,0,0.00179685731637359,0.500172320208443,0,0
0,0,0,0,0,0.0318340373215665,0,0,0,0.0703796930157168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0337328121736212,0,0,0,0,0.0155482129027562,0,0,0,0.0344652007287327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423520123915297,0,0,0,0,0
0,0,0.45613639595887,0,0,0,0,0.0105088822082357,0,0,0,0,0,0,0,0,0.0602715497356244,0,0,0,0,0.00707146903498156,0,0.0449836052407746,0,0,0,0,0.00587256264240492,0
0,0,0.45613639595887,0,0,0,0,0.0105088822082357,0,0,0,0,0,0,0,0,0.0602715497356244,0,0,0,0,0.00707146903498156,0,0.0449836052407746,0,0,0,0,0.00587256264240492,0
0.0136653756791848,0,0,0.00197940655202009,0,0.00626642823383898,0,0,0.00611221664068014,0.0139182243415716,0,0,0,0,0.000156067525622418,0,0,0,0,0,0,0,0,0,0.0171611530390207,0.133019647469679,0,0,0,0.0151907872417514
0,0.0153078614221345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154975512999035,0,0,0,0,0,0.0229278846467112,0,0,0,0,0.0473524719003688,0,0,0
0,0,0,0.00290951927195119,0,0,0.00073457852659955,0,0,0,0,0,0,0,0.00022928411285743,0,0,0,0,0.002981009795532,0,0,0,0,0,0.194566993125963,0,0,0,0.0223154115915405
0,0,0,0,0,0,0,0,0.0307841703022371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761991872188841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158793025807167,0,0,0,0,0
0,0,0,0,0,0.0215317172042009,0,0,0.0209816779484223,0.0476919871894507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.431941131798326,0,0,0,0.000373141346222296,0,0,0,0,0,0,0,0,0,0.0570504791082451,0.00275810616266662,0,0.00151347087572656,0,0,0,0.0425851666241473,0,0,0,0,0.00555369318180922,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00101938635466144,0,0,0,0,0,0,0,0,0,0,0.00753892899903063,0,0.00412818109713328,0,0,0,0,0,0.268658745784139,0,0,0,0
0,0.000474740700215396,0.0468065318905715,0.000156563986673445,0.145754486745211,0.000494412995015212,3.9521875195611e-05,0.00106898919059285,0.000482719365316133,0.00109790330449953,0,0.138781049405127,0.0674638218541033,0,1.23105975184484e-05,0.000480483129109289,0.00614417875180664,0.000292664560775284,0,0.000160963577849452,0,0.000712726025844021,0,0.00458118672302662,0,0.0105636128045844,0.00147466456197892,0.41122378137149,0.000589160223699192,0.00120044952513383
0,0,0,0.00406451059968148,0,0,0,0,0,0,0,0,0,0,0.000319834405402385,0,0,0,0,0.00414803226507364,0,0,0,0,0,0.269797246079576,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
