0.0135119322391113,1.84836423846232e-07,0,0,2.5393653238612e-05,3.64215518402773e-07,1765.60602648939,1762.12934612078,1.48850495402116e-07,1809.82398351663,6.2975965489494e-06,0.014568742294217,0,0,0,0.0164841704819869,1766.39886168499,5.99815927929563e-06,0,7.62887587312696e-06,0,0,4.77078242965502e-05,0.0599827722976862,1766.39886168499,1793.19968654876,2.96279970422797e-07,2.47623665065407e-07,0,1761.2796062369,0
2.74442609258006e-08,0.0109079058119685,16.1378355843392,0,1.20475129003809e-05,1.64475050087115e-05,412.115009726403,2906.78930698073,1.34855036606155e-05,60.9724041878064,2.79778943692491e-05,6.17074627963335e-06,0,0,2.76884160805269e-07,5.67082912375018e-06,2918.75189817282,6.42731355062432e-06,0,2.0871306724851e-08,0.232449077970839,0,0,5.8164598694486e-06,2919.35851371751,15.4990087592646,6.61330030074512e-06,1.61562753790427e-07,0,280.152913487572,8.67036541730324e-09
0,0,9.34261399145597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.51460931544343e-05,3.08817174093736e-05,0,0,0,0,0,0,0,10209.0256563896,4.69615640142957e-05,2.83617348996113e-05,0,0,0,10209.0256563893,3.44301481886288e-05,0,10209.0256563892,0,0,0,0,0,0,3.28114478850054e-05,0,0
0.000594407230106977,0.00031965529202205,927.322895209582,1.2423546162132e-08,0.0040782000756845,0.000490066436411036,267787.289635658,267787.289635658,0.000261639153355622,278925.048425768,0.00104315964607643,0.000374928276179488,79.0587543786383,2.05069017110676e-06,1.52747128857872e-06,0.000438657060207336,267787.289635658,0.000691488144407438,79.0587543786391,1.76771081197854e-06,0,79.0587543786388,0,0.000222827235283814,267787.289635658,278271.188116493,0.000497294369243247,0.000417879345173377,1.01460658876032e-06,267787.289635658,0
1.92185226251418e-07,9.34386519958814e-05,68.3307227784807,0,3.51193481231538e-05,0.0167484404082426,1272.10577951307,1590.17067067891,6.03400332715e-05,1002.07073453801,9.29812605818211e-07,1.71288509058003e-07,0,0,2.68003633302901e-07,1.79979554228842e-07,1562.70916774054,0.0090737008078616,0,9.00372673605981e-08,46.1323520397306,0,0,1.4504164447111e-07,1561.92527286577,855944.551847736,1.78121751652512e-07,1.83266343798112e-07,0,1042927.15978634,0
0,0,0,0,0,0,0.00171006415730967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0023880097403432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33912073338043e-09,3.63179314986263e-08,0.0864806616405969,0,3.18391416875436e-08,4.73658559377943e-08,93.4341773034601,93.4341773034601,0.00884189891307109,79.3906140959427,2.78169738147484e-07,7.92721876403866e-10,0,0,4.6884504567452e-10,9.03409868137309e-10,7.24801529103414,1.46459745180719e-09,5.07543471953676e-07,1.08099859958357e-10,66.5538052180109,0,0,5.82960725642559e-10,7.24801529103414,5.54642660586063,9.26201301428287e-10,1.26440706291374e-08,4.43336430838997e-08,6.10381775075506,0
1.31841678414372e-15,4.58981511269203e-12,4.53390175269402e-07,0,1.70256833635924e-13,1.03483404656672e-11,4.14007469481224e-05,6.44420142632564e-05,1.89546810105757e-13,0.00049332670803301,3.74465329226614e-14,3.04972473794994e-12,0,0,7.1032898161681e-16,2.78303923350973e-12,0.00141810630854045,5.18150632336581e-12,0,5.94963940556097e-16,5.6212298453089e-07,0,0,3.36930942963601e-12,0.00141810630854045,9.6643595394508e-09,3.25761202899506e-12,4.21808876041656e-13,2.20754231297153e-13,6.60421363472348e-06,0
