0.0042814202284892,5.57073518477054e-11,0,0.000554893640363683,3.55927771075064e-10,0,6.18490830754092e-08,0,0,0,0,1.25072468084571e-07,0.000416163119207438,0,0.00084971710107096,0,0,0,0,95586.195973515,0,1.44789644869704e-07,0,0,0,0,0,3.55007410327592e-10,0,6.56882427835951e-08,0
5.52481798636719e-11,0.00087786214103274,5.04985625864901,0,2.15802205225575e-09,6.67712268510325e-10,3.50624075143939e-11,7.61469152245126e-05,5.33406503625124e-09,0,1.10732402663019e-09,2.40140749242086e-10,0,1.91686834975338e-09,0,2.34580895168647e-08,1.76273687040177e-09,8.01864959026718e-06,5.04985625864901,0,0,1.56557128663382e-08,31179.9513188049,1.7425111190417e-09,2.76398549502174e-10,17.3194262344467,1.38651441818682e-05,9.80517616480659e-10,8.18122281600293e-10,4.33474603476561e-11,0
0,0,0.00039267752385263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00201251075499623,0,0,0.0111565182490274,0,0,0.00304728122830656,1.23479905408873e-05,0,1.18769206547263e-05,0,0,0.0071516131499081,0,6.01774519818934e-05,1.23479905396325e-05,0,0,0.00407302750710281,91491.6993647449,0.00198170010672912,0,0,1.23479905418621e-05,0.00190188853616813,0.00336769991478269,0.00214662957363598,0,0.00156434419161453,0,0
7.03604866077946e-07,7.01607185346035e-05,3512.00116920759,0,0.000121615604565878,1.46015626753231e-05,4.65030996899991e-07,8.20176708945495e-05,4.46972415793813e-05,0,1.36677254057186e-05,2.86664818620429e-06,0,1.89679377983378e-05,0,0.000204640745152275,4.28751175804766e-05,8.12180440324033e-06,3512.00116920744,0,0,0.000146676241057758,24604.2364094466,4.47937365700399e-05,6.54720659826039e-06,4818.64797680704,1.54987755400965e-05,2.07747234000756e-05,2.30244547683354e-05,5.9205244093167e-07,0
0,6.20766503245513e-11,13835.0549427692,0,5.21300026956038e-08,0.000446743813880309,0,8.28296739028264e-10,4.51403221818806e-10,3.156455160145e-10,1.08467192995923e-05,0,0,7.87968052624358e-06,0,1.62899843949176e-09,2.1525421200916e-05,1.26191842103405e-05,13835.0549427692,0,4.26152964647953e-10,0,0.266885445653674,5.37096120694695e-05,4.75660176734958e-10,1.45341780323261,3.09698491256505e-11,1.41116336031089e-09,1.82434370429237e-09,0,3.14063585229558e-09
1.43472609209213e-08,5.97905022676721e-12,0,0.000107390582090356,3.69495264780949e-11,0,0.00270710150363928,0,0,0.000175225444645256,0,1.74584963677831e-08,6.91389817714756e-05,0,0,0,0,0,0,16625.3218811586,0,2.30565541284041e-08,0,0,0,0,0,3.23757534248718e-11,0,1.12761092447622e-08,0
0,0.00399760790935644,902.270642168615,0.000278137367968368,2.61707954545592e-06,1.48830174775505e-07,0,0.00167508442613646,0.00438879406089389,0.000278137367969489,1.07512237851262e-07,0,0,0.00123559775954627,0.000278137367970253,0.000226531013572344,3.50773054376766e-07,8.01988974096197e-06,902.270642168616,0,0,0,191444.844167223,0.000264681155041087,3.77163532613561e-08,357011.275142124,5.01275077619041e-05,2.20579611927481e-06,1.09774354045544e-07,0,0
0,9.48273838435942e-09,15.2032059828309,0,4.00801985075385e-08,2.53358652571904e-09,0,0.00020211566022502,0.000942707429629619,0,2.49160570319976e-09,0,0,4.07858466879701e-05,0,7.72846464663958e-08,4.84992528045047e-09,5.22313782145056e-09,15.2032059828308,0,0,0,44.9130261632375,4.7370554124773e-09,1.06866323008026e-09,64053.7767055298,3.60647403954146e-05,2.71276349174237e-08,2.57234879430404e-09,0,0
0,0,2.63316810172897,2.24978225740264e-05,0,5.02290712764666e-10,0.0110502022817739,3.75496826276268e-05,0,0.00686674704067641,0.000216611645808859,0,2.86242241243289e-05,0,2.80118683323811e-05,3.75496826205191e-05,0.00184656647105661,0.000252928341829883,2.63316810172897,159574.72947807,1.14156195396297e-05,0,0.00210740584667442,1.76184553428319e-05,5.53815173486009e-06,0,0,0,0.00760626304575302,0.00153503117073183,0
