0.00308283222995588,0.000308061207577985,0,2.66926686684538e-06,5.38187753839969e-06,0.000239672789643442,697.992239965639,5.76322700409148e-06,0,5.33416449724387e-07,2.94706570442882e-06,3.03079743627593e-07,4.3241274349089e-05,0,0.000311033785195849,0,0.000243766473814635,697.992239965639,0.000157130934617074,18310.4122647807,18310.4122647807,0.000117559354958187,0.000167793354700711,18615.2486867921,697.992239965639,0.00039811798972971,2.4209291328208e-07,0,62445.3155746967,0.000545597231080497,0
0.000217549576324273,0.0088615205563672,0.000157349162757452,0.000230771010299034,0,0.000260811425916775,0,0.000173763599132043,0.000236713765740075,0,7.44338248190263e-07,0,2.84034958398961e-05,6.04357862477129e-05,0.000317952598487995,0,0,0.000456802342097458,2.73433208255994e-06,10391.4995138663,7597.46191569815,9.29450296779362e-05,6.93304669330003e-05,6709.11022970647,0,0.000346464230837329,0,0,51766.351402298,0.000504156630450248,0
0,0.00297458479067053,0.492070143438564,0.000245683591964426,0,0.000246551154021118,0,0,0.00023646570212548,0,0,0.052040591587687,3.2809652075182e-07,0.00619306851636518,3.57310672678383e-06,0.000806420099189,0,0,0,0,0,0.041332513990435,0,0,0,4.24302317821018e-06,0,0.00650906719986323,13965.8638566731,0.0137205514844983,0
4.92515817591453e-07,7.99948502978356e-05,1.1693397561094e-05,0.0769383845808808,0,0.00148856718033975,0,2.75933735359733e-05,1.06881772990034e-05,0,0.0275675884107499,0,0.0255280562548644,1.25617951284691e-07,1.26567808934901e-06,1.28462543490364e-05,0,0,0.0826566457075838,1527.56669777252,1190.17307544226,4.05840165403431e-07,9.03651049343427e-06,706.455687595774,0,1.28348686801106e-06,0.0262422443747264,0,4481.26289478694,2.81768632511673e-06,0
3.55876100203754e-05,0,0,0,9.20642310120365e-05,0,3891.27758949692,2.22598029912954e-05,0,7.58362440629739e-06,7.63814718716262e-06,4.77991091364791e-05,0,0,0,0,2.07181959682621e-05,3891.27758949694,0,6468.41664860624,6468.41664860624,0,6.34547486883287e-05,34981.8154997284,3891.27758949693,0,4.05274629783447e-05,0,0,0,0
1.91336634553126e-05,3.89492654914271e-05,7.50239251254798e-06,0.00110333926086655,0,0.0709890283848447,0,1.5162191294347e-05,6.77335522866183e-06,0,0.0178510506395142,0,0.0164948087128971,1.06593087001543e-07,1.94619824572499e-06,8.48324664412461e-06,0,0,3.94535902811907e-07,1151.52240124898,966.711916187982,6.35214131252334e-07,5.9008285041856e-06,656.38678570147,0,2.00491497822083e-06,0.0169886179947112,0,7037.9355382927,4.2025291175163e-06,0
0,0,0,0,0,0,0.000121951468924228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.951778053306e-07,2.48535511745704e-05,0,1.44088607440065e-05,1.8583068688211e-07,1.34055584051133e-05,36.3942951164311,0.00272528676952286,0,2.8962751283018e-08,8.83489988196994e-06,1.51314960848317e-08,1.82200255203213e-06,0,1.67592822772853e-05,0,1.43373704819117e-05,36.3942951164311,7.01057345754649e-06,3934.82883709916,1353.88528137532,4.68592151021831e-06,7.1871671722722e-06,803.317497585235,36.3942951164311,2.10858008208578e-05,1.26230872225098e-08,0,4186.27296442125,2.5800701061584e-05,0
0,0.00030282558747593,2.66648483395495e-05,2.66843490875799e-05,0,2.67677595405236e-05,0,0,0.146355127212227,0,0,0,1.25240387723638e-07,4.6848033215274e-07,1.58992116879876e-06,3.26872286013894e-05,0,0,0,0,0,0.00734744774758179,0,0,0,0.184641905133956,0,6.78966586494147e-08,4834.77826953973,2.70568326649514e-06,0
3.15209031286009e-06,0,0,0,3.70167592052642e-05,0,2588.4163607423,2.09555889335321e-06,0,3.59654857747536e-05,7.14641682383813e-07,3.58453549239055e-05,0,0,0,0,7.71114963308259e-06,2588.4163607423,0,7458.17376168659,7458.17376168659,0,5.26513410442475e-05,21153.220851609,2588.4163607423,0,2.42413986118937e-05,0,0,0,0
2.26010858770803e-08,4.79073196853744e-09,0,0.00137727716543693,2.09849006178491e-08,0.00132001047507505,0.714160215644748,1.45857832256279e-06,0,5.47395919518117e-10,0.0176304358425061,3.26621268493074e-10,1.61575053069384e-09,0,8.79918731436602e-09,0,7.85667177149268e-07,0.711898351532783,6.08607865129011e-09,1563.93252818065,36.3639841659882,3.61768294907962e-09,5.8218923044554e-07,1.77807792393988,0.71416021564475,1.18865898372921e-08,2.38065851857326e-10,0,9.76426416447214,1.6107821471206e-08,0
3.14712292092154e-07,0,0.0118003312330644,0,1.66876058795174e-06,0,2670.1796443994,1.91306246802527e-07,0,1.45045522921503e-06,6.38581447699154e-08,0.0294042005741893,0,0.0146384037731752,0,0,2.79024364350799e-07,2670.1796443994,0,717.604342775599,717.604342775599,0,1.47508471690376e-06,791.14678090128,2670.1796443994,0,8.51169566077636e-07,0.0152764550615848,0,0,0
7.1140795930481e-11,1.18808050961667e-10,3.0859113127101e-13,1.88464915010108e-07,0,1.88552026850687e-07,0,5.31439139892926e-11,3.84763010014427e-13,0,1.92118159090042e-13,0,0.0161823816259164,1.23297674293275e-13,3.45198390905472e-10,0,0,1.42233074119113e-10,2.2262668672959e-12,0.0011799870827999,0.000664838796242531,4.15271725550013e-12,1.57429577667262e-11,0.00042975021992845,0,1.23138665731827e-11,0,0,0.0153498682497751,1.70080564805141e-11,0
0,0.000243696373371712,0.00209914472357662,2.11805908069545e-07,0,2.05047559631101e-07,0,0,2.94499919937496e-07,0,0,0.00382193466080378,1.77720179161467e-08,0.887040261760665,2.3313104822627e-07,0.0721379472923853,0,0,0,0,0,0.00326885967899209,0,0,0,2.50510274196322e-07,0,0.00268759090188052,867.734608662177,0.00230768454570683,0
3.92920006584385e-05,8.2140405017041e-05,2.89907177947195e-07,1.43884399512211e-06,0,2.72322873335569e-06,0,3.26231824057028e-05,5.86640615886556e-07,0,1.59567339132521e-07,0,1.79404919618735e-05,1.19462445251634e-07,0.00922351634728001,0,0,8.37220115405038e-05,5.71295039349355e-07,1606.67015298277,1233.22912063147,5.01105737713785e-05,1.23498109646763e-05,288.813563090767,0,0.00019050575102825,0,0,6792.97655304519,0.0002481765066962,0
0,0,0.00613696528272908,0.00971382720591922,0,0.00971382720592976,0,0,0.00971382720593017,0,0,0,0,2.00489939563543,0,1.85539845143325,0,0,0,0,0,0,0,0,0,0,0,1.88491931909891,0,0.34638539545818,0
3.10941299780274e-06,0,0,0,5.5137222572422e-09,0,24.2715207768613,1.73790487368742e-06,0,6.3112163214697e-09,7.13665645274467e-07,9.83820144306353e-09,0,0,0,0,0.000223304657481868,24.2806565176388,0,1175.1853486855,1175.1853486855,0,1.40495249613634e-08,1243.08514030634,24.2806565176389,0,7.86409910815727e-09,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395213084772412,0,0,0,0,0,0,0,0,0,0,0,0,0
6.87650003586546e-08,4.26008548970103e-09,0,0.000194898898780944,0,4.93868965192985e-09,0,5.1548681240512e-08,0,0,3.01911637475726e-10,0,1.12974172244552e-09,0,6.74866122732705e-09,0,0,1.37458676608052e-07,0.0176613421472871,1.79650031745085,1.11646771770341,3.22161380533946e-09,1.41859703824482e-08,0.56659073962546,0,8.86070841197087e-09,0,0,10.9196217242242,1.20766840745916e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112189510918855,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234147260679866,0,0,0,0,0,0,0,0,0,0
