0.112288649685873,261786.814698211,270111.201181062,261786.814698211,256664.042421989,3275146.04716209,259006.658669084,0,0.00106280647612178,0.000850818611694012,261786.814698211,7.11308371420574e-05,0,0.0071856569422647,2676649.17031931,261786.814698211,298065.483780576,0.000838043310597498,0.000394801674540366,259241.687308561,2.38278771681622e-05,0,255183.106890745,3271445.91904054,0,270019.099456114,3271445.91904054,4.97168911175027e-05,258572.846026024,0,0
0,0.000315187899831922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.83213885468625e-09,79.1895150257343,0.00876204074167423,1062.43243025612,0.0130130397536373,79.0446487853749,0.00154095796480505,2.73597575370769e-09,6.06981404858323e-09,3.45504481296174e-09,79.1895150257343,1.74055375264752e-06,0.000173336255791253,6.70086008395521e-14,9.65542016146635e-10,1062.43243025612,79.0446487853749,3.35028708125473e-09,1.99713484233882e-07,0.00133379950821963,5.7278890684701e-09,6.25491568136403e-14,7.22936064965335e-09,79.0446487853749,1.05197757831498e-07,2.40250589411988e-09,79.0446487853749,4.41157745297586e-09,0.000206979211908475,2.71304890052974e-13,0
0,0,0,0.00068140841831705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.59468556386354e-17,4.6398067842322e-07,6.63305242625496e-15,2.98056906973347e-05,0.000792584935723775,4.15626722148112e-07,1.85025822664679e-15,1.30934931503657e-17,5.39334176345561e-17,3.34795482728573e-17,4.6398067842322e-07,1.31832006543577e-14,2.08293122056474e-08,1.38409624544003e-17,4.83863917380992e-18,2.98056906973347e-05,4.15626722148112e-07,3.24285984283176e-17,1.31756717997133e-15,2.24451495917282e-17,2.58758063004398e-17,1.0507360151695e-17,4.0864522811309e-17,4.15626722148112e-07,1.58375654114405e-15,1.02552619486608e-11,4.15626722148112e-07,4.02488921836357e-17,6.74250259089854e-17,4.14988710666562e-18,0
0,0,0,0,0,0.0205656782990471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77019999527985e-08,0.00780842311357012,6.08878662702803e-10,1.84055989741055,0.017350676828809,45.4275548503156,0.01274631391171,0,7.30272183879952e-13,4.32646838677753e-13,0.00780498237218721,9.03632546380456e-10,0,0,5.03408567593287e-08,1.25662514192627,41.754522059292,4.21066913062942e-13,7.74722543114316e-10,6.75904921250578e-09,9.98568402473456e-11,0,8.15396929788047e-13,0.00780842311357012,9.57089418276486e-10,2.77386978224313e-07,0.00780842311357012,7.94895065125246e-08,5.707863487817e-08,0,0
0,17048.0135756183,77505.9122180465,15953.3285456076,17144.5286333695,0,0,0.00021538210428595,0,0,17048.0135756183,0.000103881998255851,17048.0135756184,0.000130659525747861,0,15953.3285456076,0,0,0.00017731632362579,0,0,9.04063318657063e-05,17438.1643961733,0,0.000103010774709293,0,0,0,0,5.60795830318737e-05,0
0.000921358132810018,261840.423673172,270250.412819488,261840.423673172,259547.05548002,2864453.36711258,261405.922560002,0,0.11174302035894,0.000839652178076402,261840.423673172,5.47393189864816e-05,0,0.00670716305453974,2679378.00148029,261840.423673172,264411.306139497,0.000827091182179871,0.000385004906042872,261562.669758516,2.43998142259908e-05,0,248877.601739723,2864731.52861894,0,269379.027718252,3037538.35627934,4.03712381274303e-05,260889.815231057,0,0
0.000700712268794732,249213.56938397,259244.195203944,249213.56938397,249772.20680161,2312132.02014166,251392.462634243,0,0.000702041724689752,0.123568351696323,249213.56938397,3.47631119396993e-05,0,0.00594394674507133,2454193.33909127,249213.56938397,248921.959629054,0.000971674176424244,0.000347796398887418,251524.522661822,0.104433030252678,0,247560.690385056,2312372.73495553,0,259358.531214104,2311510.90590707,2.69383210130569e-05,251031.252600178,0,0
