0,0,0,0,0,0,0.194302779195116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.272424889293637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118299742047288,0,0,0,0,0,0,0.373892476709068,0,0,0,0,0
0,0,0.181110531677545,0,0,0,0,0,0.585867084728281,0,0,0,0,0,0,0,0,0.0785974932320719,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0571557840446288,0,0,0,0,0,0,0,0,0,0,0,0.026971595600324,0,0,0.129326401130283,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00160676039946025,0.0286520400280177,0.000262374992405544,0,0.576272418062716,0.00206224043825829,0,0.0992362442369874,0.00449275567019713,0.00706070800540771,0.000694861737887492,0,0.00280887362938499,3.42908799227476e-05,0.00458933801601768,0.000846467614643075,0.0123817259500046,0.00126436130478917,0.00408279507384176,0,0.000955652707063501,0.00166532348301309,0.00402187544722976,0.0387789912998459,0.00575056519573904,0.00349657869325024,0.00282399619038467,0.00578406997840023,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249016451437445,0,0
0,0,0,0,0,0,0.0450775299441453,0,0,0,0,0.0155282597178284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787715010431124,0,0.126003356480727,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00193021207455547,0,0,0.0154494516753105,0,0,0.0337744997122711,0,0.00530107057619142,0,0.0210975046048674,0,0.0346519722363129,0,0,0.00942265028077586,0,0,0.00736630399624133,0,0.0308040112243019,0,0,0.0271880090451768,0.0214628448561772,0.0433059393689134,0
0,0,0,0,0.093184382276387,0,0,0,0,0,0,0,0,0,0,0,0.0448018088149316,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.034578247292217,0,0,0,0,0,0,0,0,0.139385971347394,0,0,0,0,0,0,0,0,0,0,0,0.0360367042431036,0,0,0.119713823994546,0,0,0,0
0,0,0,0.00741478750091805,0,0,0,0,0,0.124417144848885,0,0,0,0,0,0.127825224559295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417740018344002,0,0,0.0326546333530621,0,0,0,0,0,0.0948381507560461,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.181110531677545,0,0,0,0,0,0.585867084728281,0,0,0,0,0,0,0,0,0.0785974932320719,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00562186965803166,0,0,0,0,0,0.0950140914750483,0,0,0,0.0613509814569433,0,0.0976693054515693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0450775299441453,0,0,0,0,0.0155282597178284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787715010431124,0,0.126003356480727,0
0,0,0,0,0.174874659621081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.272424889293637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118299742047288,0,0,0,0,0,0,0.373892476709068,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.488729679028171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214396501973598,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00189592115133055,0.0338715361922212,0,0,0.677027493573279,0,0,0.116005366434073,0,0.00839587435198089,0,0,0,4.06823387125792e-05,0,0,0.0146415708792021,0,0,0,0,0.00196069128057876,0,0.0456087630954771,0.00679327382260545,0,0,0,0
0,0,0,0.00286657932890589,0,0,0,0,0,0.0495450334176525,0,0,0,0.0311977538016892,0,0.0509240914168956,0,0,0.0139612463800591,0,0,0.0109393448873948,0,0,0,0,0,0.0318275990749251,0.0642869905011346,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251033294349982,0,0,0.11964594343256,0,0,0,0.117708480721874,0,0,0,0,0,0
0,0,0,0.00234310016335111,0,0,0,0,0,0.0408543499593997,0,0,0,0.025855879289151,0,0.0418946528409069,0.007906669313406,0,0.0115483211867994,0.0380736500076051,0,0.00898356278570034,0,0.0372930421324395,0,0,0,0.0260825880721617,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0783521700452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
