0.0821398077644479,78.3073829641097,87.3151825007622,78.3073829641097,78.3073829641097,0.00188880419329135,78.3073829641097,0,0.000457333724851314,0,0.000203578552155427,78.3073829641097,0.00106618094216347,0.000196458351906393,78.3073829641097,0,0,87.3147685496055,0.000414370615214909,0,0,0,87.3151825007622,87.3151825007622,78.3073829641097,0.00061477239021417,87.3148750954892,11.991212267777,0,0.000198053192407266,0
0,0.878129445720413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0555372600010383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0946148214796553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.023693340494094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0344258248140923,2777.64981915435,2777.64981915435,2777.64981915435,2777.64981915435,0.102772805535605,2574.09166123461,0,0.0170247389569894,0,0.0132386435917526,2574.09166123461,0.0345201022571445,0.0128614057113129,2574.09166123461,0,0,2777.6349353812,0.0148988549414002,0.0137683455087112,0,0,2777.64981915435,2777.64981915435,2574.09166123461,0.0221043778864337,2777.63805998219,442.274084327131,0,0.0127999321377821,0
0,0,0,0,0,0,1.05188544191834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.316353919522597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.320425467993412,2508.9652065529,2508.9652065529,2508.9652065529,2508.9652065529,0.556034967929043,2508.9652065529,0,0.0115347866858889,0,0,2508.9652065529,0.318166714203807,0,2508.9652065529,0,0,2508.9652065529,0,0,0,0,2508.9652065529,2508.9652065529,2508.9652065529,0,2508.9652065529,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0513732275808998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.371897428862574,22.5252618397933,0,22.5252618397933,22.5252618397933,0.524536417830151,324.458869107851,0,0,0,0.340664346182251,325.854439415623,0.357801200697105,0.305816905874001,325.854439415623,0,0,0,0,0.306093839042723,0.311347475034102,0,0.311347475034102,0,325.854439415623,0,0,325.854439415623,0.303861522697019,0.304909031069106,0
0,0,0,0,0,0,0,0,0,0,0,1.46148194383737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00106248342507628,78.3785346460578,86.8274064684008,78.3785346460578,78.3785346460578,0.00188583774328278,78.3785346460578,0,0.000461958250676258,0,0.000239699581630902,78.3785346460578,0.114952391996117,0.000231775465563784,78.3785346460578,0,0,86.8274064684008,0,0,0,0,86.8274064684008,86.8274064684008,78.3785346460578,0,86.8270953168448,11.9537496907813,0,0.000232740936690007,0
0.145998077603503,10.5594396415413,0,10.5594396415413,10.5594396415413,0.211057246887632,164.597700755109,0,0,0,0.140590510616507,165.162403770995,0.140464233984479,0.170055736256634,165.162403770996,0,0,0,0,0.141139617786708,0.142996051628878,0,0.142996051628878,0,165.162403770996,0,0,165.162403770996,0.122264487718077,0.140615760608954,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831049528296303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474297350794443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162522571764489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234227601609087,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615393317790386,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.321773376139665,261.424261413022,0,0,0,0.201001419804205,262.26767329348,0,0.201477293445812,262.26767329348,0,0,0,0,0.210422507543276,0.204035165585965,0,0.204035165585965,0,262.26767329348,0,0,259.08486606285,0.186401829717568,0.200953563677559,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526797035984929,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928336135968872,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090098304083567,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322555922029188,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428014316863069,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179999831393776,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125396120857082,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20447558667746,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299656064945919,0,0
0.340604891593108,17.8871835425636,0,20.1265622687678,20.1265622687678,0.496126428665892,282.764303614838,0.60084209971682,0,0,0.289540763161102,278.954511127987,0.327694761289211,0.290556735041142,282.764303614838,0,0,0,0,0.290701525119522,0.296002008328888,0,0.296002008328888,0,281.656412655907,0,0,282.764303614838,0.287403747271473,0.405098005484031,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
