0.0336223439076525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2269.012951354,0.087583007482725,0.025888710667353,0.0839949349253633,0,0.273304355268914,0.0188352113765153,0,0.0796824774555935,0,0,0.0738136923781121,0.139302895244088,0.0294481187208193,5694.02496192132,0.13520633737827,5693.75043923743,1234.31401896232,0,0.0111050506357915,2167.20364139222,0.0215582954153568,0.0103434925328646,0.0100605373860238,0,1234.28969875045,0.196303810512208,0.0182456580406776,2167.20364139222,0.0103142085144947,0
0.282324352506682,0.0116196858914643,0.0906807065410593,0.0376873014723607,0,0.0102568776683565,0.00816079151660931,0,0.00977098495189532,0,0,0.0328340619853307,0,0.0027548901448439,537.801411703135,0,537.801411703135,537.801411703135,0,0.269263199652333,0.282324352506682,2.63353684519518e-06,0.264087377633825,0.261098351745013,0.0758465080271752,537.801411703135,0.00638614348213475,2.34191816633755e-06,0.282324352506682,0.262879205940694,0
0.924574515569958,7.14705762674507e-05,6.91979198004884e-05,0.0296331594627638,3.69455811208408e-07,0,5.06797600448958e-05,2.38605549337053e-07,5.98154339949531e-05,4.27662952586678e-06,0.0700557231595007,1.81155702588535e-06,1.55959770195737e-06,1.68075274149753e-05,0.924574515569959,1.64857064581002e-06,0.924574515569959,0.924574515569959,0.024572084173304,5.60517233500072e-05,0.924574515569959,3.1821546092897e-05,5.48173301621118e-05,5.40753762606401e-05,0.0700557231595007,0.924574515569958,0,2.8271009376471e-05,0.924574515569958,5.4455663754857e-05,1.16517739002509e-06
0,0,0,4.88353198352848e-05,0.022768240600392,0.0136284013412981,0,8.2800570471708e-05,0,0.000190401005062513,8.45451089121359,0.000217007643696685,0.000175150486738662,0,0,0.000186544598253702,0,0,8.45451089121359,0,0,0,0,0,8.45451089121359,0,0.00859471028699412,0,0,0,0
0,0.0896254252333845,0.00760652477125668,0,0.0474183358642516,0.0611273123741797,0.00555518333430323,0,0.0734607729702518,0,0,0.0253184140365124,0,0.0191598922939542,938.30429134328,0,938.30429134328,356.54696323069,0,0,0,0,0,0,0,356.54696323069,0.00728518223169858,0,0,0,0
0.0445059883356733,0.00174441159966031,0.00168273003580636,0.0056944580837646,0,0.00154894012005372,0.05946835098745,0,0.061774948658019,0,0,0.00497224749843386,0,0.000406604313632659,80.5209647695401,0,559.778949343998,80.5209647695401,0,7.27193290826766e-07,0.0445059883356733,4.01268992859805e-07,7.13411468789005e-07,7.0336726048538e-07,0.0116887356168547,80.5209647695401,0.000964905814802288,3.60340295796346e-07,0.0445059883356733,7.09463848129824e-07,0
0,0,0,0.0103224235340066,0.0264336913712998,0,0,0.0318820680226123,0,0.0414377132006705,142.343487038972,0.0447875448825741,0.0388178455595495,0,0,0.0400665736960959,0,0,142.343487038972,0,0,0,0,0,142.343487038972,0,0,0,0,0,0
820.175302717756,0.0327230538133498,0.00964895925286911,0.0299324792931346,0,0.0967433202150593,0.3318599208016,0,0.145526623930031,0,0,0.0265530690749388,0.049507450242018,0.0103694793025574,1967.10305159705,0.0480515570649847,3390.07445179096,461.437269415123,0,0.00353395262386869,786.703180588135,0.008005063489986,0.00325113291373136,0.00320989082807678,0,461.437269415123,0.0694912786905165,0.00675585920663877,786.703180588135,0.00327253047532894,0
0,0,0,0.00384482453766495,0.00143984910194392,0,0,0.00100249854420933,0,0.0473788442851816,353.313269234209,0.0165104178951247,0.0145025567281397,0,0,0.0150192393433045,0,0,99.8245381989831,0,0,0,0,0,353.313269234209,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0400100201079089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.091026231192389,0.0882622358801578,0.00268499896719475,0.00255646989335591,0.0785493129990319,0.0640889754917224,0.00183993702690226,0.0768206199878735,0.028904676585239,449.6324601512,0.0260261321467815,0.010003260350307,0.0220274247728046,1607.27266108226,0.0104246006387768,1607.27266108226,1607.27266108226,168.769270081465,0,0,0,0,0,449.6324601512,1607.27266108226,0.0496591298572313,0,0,0,0
1026.46209590582,0.0947637477283362,0,0.00120084038103454,0.00100387062378689,0,0,0.000664837365476484,0.0795723511145212,0.0122412211112522,202.73552112566,0.00520423629842698,0.0267565809546517,0.023278950973836,1026.46209590582,0.00471592911140475,1026.46209590582,0,70.4710964723733,0.0746136786629859,1026.46209590582,0.0421804089005837,0.0728636119826688,0.0719863717784843,202.73552112566,0,0,0.0374840122884324,1026.46209590582,0.072485826520129,0
0.347938113425042,1.56409184250253e-05,3.9988591340981e-06,1.12100491076883e-05,0,3.7094770835941e-05,2.83380144458039e-06,0,1.33554237510823e-05,0,0,1.03068800880115e-05,1.84911705393269e-05,0.0897944280953943,0.706251918545411,1.79473903830825e-05,0.706279007137894,0.191990262862432,0,0.0005486086454925,0.338500656146,3.58984928024951e-06,5.56444573170611e-06,0.000525474815260684,0,0.191986965964509,2.64138703380576e-05,3.11739095623434e-06,0.338500656146,5.52616729311103e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613152852599268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129.80376367104,0.104623971203557,0,0.00143517810266038,0.00122301459449733,0,0,0.000856349777958801,0.0877082260320869,0.0141606433436536,237.603492188755,0.0061230147617719,0.00534017141757409,0.0251522255201508,1129.80376367104,0.0484383266164288,1129.80376367104,0,83.4944374365561,0.0819829557668307,1129.80376367104,0.0465672784699103,0.0801022807787296,0.0790993192177304,237.603492188755,0,0,0.041243145656779,1129.80376367104,0.0796851734493394,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100125755839982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372929016059533,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382807940006892,0,0,0,0,0,0,0,0,0,0,0,0
515.852088877891,0.00334482439802962,0.204132187917035,0.0197875078933943,0,0,2.28335943382174e-06,0,0.00239799236280598,0,0,0,0.0327441822352663,0.386648520227349,515.944959458503,0.0317812558216328,515.944959458503,0.154557503655154,0,0.215683244485504,515.944959458503,0.00505349390846066,0.0314752998582264,0.0311132072691282,0,0.154557503655154,0,0.00447718760528474,515.944959458503,0.0311966657149214,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701890306942685,0,0,0,0,0,0,0,0,0,0
12.911073224782,0.000275428624149879,7.66006281842369e-08,0.000447429383773686,0,0,5.38663762981442e-08,0,0.000236930546763494,0,0,0,0.000738351435506258,7.2559021075343e-05,12.9099857003303,0.00071663832340257,12.9084338569707,0.00271430586834048,0,0.000215170843305063,12.4524581521116,0.0886011280011419,0.0121848930091394,0.000204231610842552,0,0.00258209513519235,0.00114632397113028,0.000118838591303604,12.4524581521116,0.0120493748094424,0
445.765888519649,0.00268980647395549,0.178825133305464,0.0173350297680581,0,0,1.99464483992273e-06,0,0.0019461197055988,0,0,0,0.0287162488325395,0.00231267428305038,445.847260503771,0.0278717741011014,445.847260503771,0.134468412127003,0,0.0283102265012814,445.597550144785,0.342656693340647,0.238139430408539,0.0271485622950103,0,0.134468412127003,0,0.00381072133876295,445.847260503771,0.0300787496282061,0
412.841936552339,0.00248063012755692,0.165678997117209,0.0160582589777327,0,0,1.82894766692643e-06,0,0.00183246754524059,0,0,0,0.0266109235040751,0.314152766418441,412.841936552339,0.0258283612478306,412.841936552339,0.123342952368046,0,0.0263063960151757,412.841936552339,0.00397692433377547,0.0255264916289663,0.203604391749183,0,0.123342952368046,0,0.620313638003992,412.841936552339,0.0253150825234028,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733861503494812,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312376533111719,0,0,0,0,0
