4.49059275105966e-06,0.0419095920798142,0.0412250190638584,0.00088920649695661,0.0361878122450021,0,0.0084418656681579,0,0,0.0185123652550632,0.129830219051799,0.0124047774746798,0,0,0.0592269385211615,0,0.0564204083846135,0.418998248031032,0.128082887435511,0.0123997571865989,0.0914501909488745,0,0.000169599521598544,0.0650370000270833,0.0231968711045917,0.00726047217093666,0.965009491029436,2.76764132576432e-06,6.52270959550637e-05,0,5
4.48095706707297e-06,0.0366594090303467,0.0331909926123231,0.00100592324166882,0.0437923732276334,0,0.0105985905872104,0,0,0.0200298817798338,0.167512474564123,0.0209145613132439,0,0,0.0650188917207502,0,0.0693238109340314,0.610230921114709,0.178341896578067,0.0166486902533675,0.0896725602920419,0,0.000206721610655231,0.0710768135163337,0.0292711806873288,0.00921379226060614,0.923315120747215,3.10062903763314e-06,6.6792059742947e-05,0,5
4.78478562006108e-06,0.0236979855839309,0.0166475154098286,0.00117155972150481,0.049701029358443,0,0.0135654319425405,0,0,0.0217528439482626,0.183223736368712,0.0264995038432665,0,0,0.0711800494272433,0,0.0814304516907923,0.777184322442146,0.227234378004434,0.0197894718966054,0.0780901837026635,0,0.000248040822676083,0.0869925832374958,0.0355567546350388,0.0102420345972138,0.912844631878676,3.38981823701131e-06,8.07674134527818e-05,0,5
5.28588358575412e-06,0.0132624447920962,0.0051088007436554,0.00143001602664374,0.0560145224687319,0,0.0148185638770257,0,0,0.0225517507593333,0.211376781918922,0.0300000495398718,0,0,0.0754655965006969,0,0.0881015993706885,0.9010142091435,0.24319656112106,0.0192321183654487,0.0587818454588163,0,0.000287136467776891,0.103987991242774,0.0422782949419726,0.0121537594091117,0.903232791278724,3.68454004016125e-06,8.72088669693683e-05,0,5
5.89567848484374e-06,0.00753986279037476,0.00273462922054907,0.00170348998233414,0.0592338822819694,0,0.0170471481299579,0,0,0.0236392523290617,0.21808998084766,0.0217055065494587,0,0,0.0773889254291445,0,0.0813915498974122,0.969148923087404,0.245099368308533,0.0145943005829193,0.037949141445017,0,0.000352337401875996,0.136386972650755,0.0546640052684619,0.0139351522920837,0.879381418068625,4.46487086063428e-06,8.95904147254997e-05,0,5
6.34929254803394e-06,0.00508496230607195,0.00163536650191854,0.00213625626170256,0.0693146043812646,0,0.0183140534000317,0,0,0.0266668890555896,0.20132565427644,0.0168699634637622,0,0,0.0691601704869904,0,0.0778305690799901,1.11321907877035,0.229950627395705,0.0111114309630162,0.0272712561821687,0,0.000375431599906251,0.155514381832688,0.0701560321638507,0.0160296022239068,0.832689738370414,4.97123043043383e-06,0.000100906342453065,0,5
7.3780471972475e-06,0.00396373451327857,0.00106244346821507,0.00287174141359014,0.0727230642309171,0,0.0171703686745859,0,0,0.0318358349644771,0.175293954129772,0.0129632287586034,0,0,0.0593463192634082,0,0.0529134589723321,1.24194804443456,0.191436336308681,0.00785604386110095,0.0207511317760768,0,0.00038540016988654,0.180094858425539,0.0824546489771354,0.0197158207841048,0.787105708009934,5.73835333527743e-06,0.000118471066997814,0,5
7.97391596035411e-06,0.00341750065263423,0.00080369439918444,0.00332318408948138,0.074170784656433,0,0.0155455553140528,0,0,0.0367500140612397,0.148391260922583,0.0103397345620411,0,0,0.0499872857362,0,0.0362151588429318,1.38830902922045,0.143526474002794,0.00610574154359579,0.0161804745993754,0,0.000411694348401513,0.194361949005585,0.0904255757457401,0.022919970841857,0.808263989421459,6.77027136068326e-06,0.000139905302837336,0,5
8.20407057707165e-06,0.00297480949328461,0.000667921126399354,0.00376682904764966,0.0694956972533912,0,0.0155437981152568,0,0,0.0405163535498089,0.11692099390158,0.00776380687385297,0,0,0.0429027519971094,0,0.0237821764233463,1.48719898166843,0.107306613332538,0.00467637034659573,0.0119998192043085,0,0.00050300976027744,0.214001190269379,0.112956846632251,0.0252622870491858,0.892269018303721,7.87741710018237e-06,0.000160168297134223,0,5
8.71925907756529e-06,0.00287800929546384,0.000623719380135153,0.0044385453808437,0.0603992500614591,0,0.0118816769146255,0,0,0.0470785637683046,0.0754133152924415,0.00518401459494558,0,0,0.0358768148403887,0,0.0139075893585738,1.53136662184687,0.0716618388681706,0.00358721023178194,0.0103161776332897,0,0.000573766258145306,0.249899470194476,0.126817262267669,0.0252950272405144,0.829946166932911,8.25572074377154e-06,0.000190272467598608,0,5
