0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0239047984096263,0,0,0,0,0.0227079304196201,0.140251645986665,0.0136871009160859,0,0,0,0,0,0,0,0.0175910382240094,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978191097604968,0,0,0,0
0.0687747601094437,0.0284322905264193,0.00382393823807425,0.0261919281490092,0,0.135018107723602,0,0.000381000164829284,0,0,0,0,0.014552447866823,0,0,0,0,0,0,0.532939723396414,2.2694398840965e-06,0,0,0,0,0,0.0750775110850386,0,0,0.0529549677610009
0,0,0,0,0,0,0,0,0,0,0.046903951187529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211700257723666,0.0331896901454808,0,0,0,0
0,0,0.0594165650809888,0,0,0,0,0,0.00833842227375394,0,0.0136067248806976,0,0,0,0,0.0127366951194782,0.0803414568992109,0.00777777901539961,0,0,0,0,0.0134059516048862,0,0.00622386560488004,0.00981495390926002,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.046903951187529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211700257723666,0.0331896901454808,0,0,0,0
0,0,0,0,0,0,0,0,0.0212006347812969,0,0,0,0,0,0,0.0325490080015968,0,0.0200209505451608,0,0,0,0,0.0339624669146884,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.247987672392379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150820549115105,0,0,0,0,0,0,0,0,0
0,0.218875470936046,0,0.199704983375746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80406087371406e-05,0,0,0,0,0,0,0,0,0.399850620933234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.239617801060884,0,0,0,0,0,0.0343409014400015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0290370836874801,0,0,0,0,0,0.169752010334634,0.0166353266543584,0,0,0,0,0,0,0,0.0214652178155141,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.086158125304403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0687747601094437,0.0284322905264193,0.00382393823807425,0.0261919281490092,0,0.135018107723602,0,0.000381000164829284,0,0,0,0,0.014552447866823,0,0,0,0,0,0,0.532939723396414,2.2694398840965e-06,0,0,0,0,0,0.0750775110850386,0,0,0.0529549677610009
0,0,0.109071798485688,0,0,0,0,0,0.0154365900551512,0,0,0,0,0,0,0.0235246435737209,0,0.0146204556731006,0,0,0,0,0.0247252463033708,0,0,0,0,0,0,0
0,0,0.239617801060884,0,0,0,0,0,0.0343409014400015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645316973805117,0,0.0397584805769864,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654705599449033,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.130226835425346,0,0,0,0,0,0,0,0,0,0,0.0291401362976024,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.170342600048772,0,0,0,0,0,0.0241794423846205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387472473324247,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428729011800079,0,0.0264319677885062,0,0,0,0,0.0449660068450797,0,0,0,0,0,0,0
0.14983491533238,0.062471415148012,0.00846659194513401,0.0576693732814729,0,0.290140980248329,0,0.000833909705999415,0,0,0,0,0.0314850327527592,0,0,0,0,0,0,0,4.96339456533967e-06,0,0,0,0,0,0.162000632600736,0,0,0.114342653208288
