0,0,0,0,0,0,0,0.00862817759295739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0126870258183961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00325324011780465,0,0,0,0,3.27478569613183e-05,0,0,0.000886938448297587,0,0,3.96711122643462e-06,0,0,0.000910266427519974,0,0,0,0,5.17984818916073e-09,0,7.66351827816208e-05,0,0,7.88189769691103e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35215661734526e-05,0,0,2.2250513475019e-07,0,0.00146121817748758,0,1.75419690328759e-06,0.00158532661477139,0,0,0
0,0,0,0,0,0,0,0.00403069672364776,0,0,0,0,0,0.000808373535985764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000621161162457659,0,0,0,0,0,0.000128918765288405,0,0,0,0,0,0,0,1.29715481978235e-07,0,0.00106719673404847,0,1.31325606511577e-06,0.00115452721422025,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38951567343433e-07,0,0.0020215895050047,0,0,0.00217804157764492,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35215661734526e-05,0,0,2.2250513475019e-07,0,0.00146121817748758,0,1.75419690328759e-06,0.00158532661477139,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38951567343433e-07,0,0.0020215895050047,0,0,0.00217804157764492,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154446497057371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35215661734526e-05,0,0,2.2250513475019e-07,0,0.00146121817748758,0,1.75419690328759e-06,0.00158532661477139,0,0,0
0,2.33447203471318e-08,0,0.000404131711241618,2.8004638354645e-10,0,0,0,2.86021851216078e-10,8.94275058791067e-08,0,0,0.000456163598080358,0,0,0,0,0,0,2.58522892612081e-15,5.87558635376728e-07,0,0,0,0.00126473432172245,0,0,0,7.34301699186782e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182820719135824,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182820719135824,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00058992979131342,4.4997899515338e-10,0,0,0,0,1.45178742234445e-07,0,0,0.000674996725465598,0,0,0,0,0,0,0,0,0,0,0,0.00193983378963509,0,0,0,0.000110198396817696,0
0,0,0.00326646268112802,0,0,0,0,2.75930845667182e-05,0,0,0.000824947640219736,0,0,3.45199220293876e-06,0,0,0.000850581072160205,2.41532891632289e-06,0,0,0,4.44658647603723e-09,0,6.41119327250176e-05,5.49877591351003e-05,5.89331582578518e-08,6.6015932088862e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35215661734526e-05,0,0,2.2250513475019e-07,0,0.00146121817748758,0,1.75419690328759e-06,0.00158532661477139,0,0,0
0,0,0,0,0,0,0,0.00403069672364776,0,0,0,0,0,0.000808373535985764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00408506314568904,0,0,0,0,0,0.00448695705133199,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182820719135824,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.61145787498563e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111071070549135,0,0,0,0,0
0,0,0.00326948044855216,0,0,0,0,3.17740184917465e-05,0,0,0.000877237790304655,0,0,3.97274164948919e-06,0,0,0.000902750058321506,0,0,0,0,5.15107640100528e-09,0,7.44069694090722e-05,0,6.69719958024348e-08,7.6467065280918e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182820719135824,0,0,0,0,0,0,0,0,0,0,0
