0.00520684992820671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000638647339472494,0.00621584062755866,3.25756801274852e-13,0.000638647339472494,8.28892193132408e-13,1.05697717802268e-12,0,1.75381303920797e-13,1.58958192497322e-12,1.04328699305406e-12,0,0.000281079586726995,4.42573249522746e-14,0,0,3.55604428347803e-13,4.63484891574475e-13,0,3.54178686256001e-13,1.76774861771344e-13,6.97786635065938e-14,0,1.8624406650952e-08,5.11739377299458e-14,7.96258909465782e-13,0,1.65331477871706e-13,0.0035724057337966,0,0.000281079586726995,1.15508208534301e-15
0.795444615979665,1.67137048912844e-07,0.00565547913749673,0.795431044894835,1.81545006148921e-10,2.69522280129451e-10,4.30995652471701e-22,1.92866686840122e-19,4.03174167488326e-10,2.62936869195035e-10,1.01721627388988e-08,3.21322224282459e-10,6.02748413115828e-12,2.83128221399952e-22,4.76948682579291e-22,3.46491222932687e-19,1.05177945863686e-10,4.30829558441115e-22,7.25608298937596e-11,1.86904109943854e-19,0,3.52855964639228e-09,1.67964449396003e-06,2.76907521595093e-11,2.04353962353697e-10,0,0,0.795388828639475,0,0,0
0,0,0,0.00519749953395263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196.767987964888,1.79377049273357,1.70405966295314,196.764957910928,0.0100084796072373,1.29893287361893,1.27708686829698e-08,2.24419832790121e-08,8.66056928789459e-08,0.000255540303308576,0.557817460374942,7.21964730108625e-08,1.70405055609481,6.54311893692355e-09,1.43911058370467e-08,4.29935595862941e-08,1.3306107094888,1.28717001885614e-08,0.000189485919233944,2.30414366395725e-08,0,0.621652756876987,2.13111523878435,5.92297577856206e-09,3.0550460448836e-05,0,0,196.755742161146,0,0,0
2521.38783705604,26.714099811908,26.7142926028493,2521.34132940689,5.55434294911939e-07,0.0409897042341289,1.65271195433372e-18,7.44949367777826e-16,1.3422865149603e-06,8.22858190239857e-07,1.85133842241923e-18,0,26.7140384253314,1.17987488833774e-18,1.69128013160231e-18,1.30309216818157e-15,1.5074725724173e-06,1.64672686285887e-18,2.17915028039035e-07,7.15091461302172e-16,0,6.99463672449532e-17,26.730989693901,9.84475499444693e-08,6.86726790860599e-07,0,0,2521.20201944051,0.000411437003239453,0,0
1.06883342073913e-07,0,5.46730012079273e-18,1.06883342073913e-07,0.000393932492994808,2.23686839357811e-17,0.0999311448548356,0.00577889263851285,0.00238089095894382,0,0.0256381098500974,0,0.000120760385720796,0.000356988797809587,1179728.80146393,1.20678621955023e-09,7.90936934013635e-18,0.00054528942897371,6.78801626693995e-18,0.00362202393580334,0,0.000289350271685097,1.26465079065038e-11,0,0.00592366876055059,1.84771888706464e-05,0,0,0.00033800341966539,0,0
5.19814304019027e-06,0.000180047480025685,4.29180802134543e-16,5.19814304019027e-06,0.000665957316789394,1.63257422286668e-15,0.00208022854343751,0.0155352434141624,2.36553095678649e-15,0.000638580129884698,0.00686276217452105,0,0.000201905646153894,0.00176047843128824,30753.6493141139,1.08128545526505e-08,6.10853774946545e-16,0.00202224035114223,4.29083302273143e-16,1.76439016182012e-05,0,0.00834150121197555,1.08438906291624e-07,0,0,0,0.000836043895354991,0,0,0,0
624425.864628457,602972.154972681,602980.491116521,624425.864628457,0.00318969455103061,335623.888977002,4.34179814830515e-05,6.90465273404053e-15,0.0330257823502632,0.441616437248325,271336.639470808,0.000177348254419112,602971.589200392,3.23748804143925e-05,0.000284564351419952,1.21595658777347e-14,337078.964219463,4.31653151430759e-05,0.0122795011525298,6.65758359190249e-15,0,1.73673325847352e-14,603067.976495125,3.31799571269628e-05,0.00339477455315768,0.000803597399667585,0,624407.210710624,3.90413310449724e-05,0,0
1522.06533091511,0.0132492623768572,0.0040348517135718,1522.03822162232,3.58062276942937e-07,0.00331484260925485,0,8.20621199402758e-08,8.22926060736694e-07,0.00955769863984524,0.00292145784962892,309.340270349883,0.0106295625941673,4.22609797654548e-08,0,1.50639620190482e-07,0.00335135947689734,0,1.40641398444648e-07,8.01271469832481e-08,8.653172274857e-08,0.00403932476833832,0.00869501309747929,5.62261947542644e-08,9.18576803955227e-07,0,1.80967562412496e-07,3187.45252033788,0,309.340270349883,0
