0.00118766732375335,0,3.72445659021954e-13,3.81740632737227e-13,6.40149025986619e-14,5.67873119151713e-08,0.000457523065828672,0,3.53376105397265e-14,1.29213761268172e-13,5.30966834306562e-14,8.24008987870116e-08,0,0,5.77501047211108e-14,0,0.000457938144513989,5.80759845499738e-14,3.46453897816725e-08,0,0,3.64904678099826e-13,0,0,0.000457437281958337,4.64107570153632e-14,3.4207122758618e-14,0.000457737970942915,3.77595480182484e-13,6.13306947948113e-08,0
0,0.000124596344338004,0,0,0,7.48124830087903e-05,1.99977802846249e-06,0,0,0,0,0,0,9.8883884812453e-05,0,0,0,0,0,0,0,0,0,0,2.85672301610565e-06,0,0,5.3689758715951e-07,0,0,0
6.06408665951668e-07,0,0.00132689459569581,0.000482608099121729,2.0239029021985e-06,0,12114.0095115266,0.000600085933229121,1.37556457509644e-06,4.84305249782784e-06,1.70929943229669e-06,0.000600085933233279,0,0,1.1708848016727e-05,0,12114.0095115266,2.0218604585124e-06,0,0,0,0.000478026660754152,0.000600085933275101,0,12114.0095115267,1.64979846821106e-06,1.77620418179548e-06,12110.921598957,0.000477054524535043,0.00060008593319899,0
6.69652150444532e-07,0,0.000491624193668828,0.00141450364153412,2.05203622590454e-06,0,12760.8755333989,0.000617587536739724,1.44867852389768e-06,5.09670090037097e-06,1.83420673376879e-06,0.00061758753671273,0,0,9.96896451463741e-06,0,12760.875533399,1.97502138004709e-06,0,0,0,0.000489285651207952,0.000617587536716746,0,12760.875533399,1.5746209118463e-06,1.75888426669245e-06,12760.875533399,0.00048690518259096,0.000617587536738975,0
3.38299326465525e-11,0,1.06902019714332e-09,1.112730179846e-09,0.00107802393739586,0,1.32933570526196,2.01010096851543e-05,1.04942193756748e-10,4.5035428012532e-10,2.27023299685744e-10,0,0,0,1.63579846003922e-10,1.51901127296233e-05,1.33050805582594,1.39987618532547e-10,0,0,2.370854624393e-05,1.10505855078524e-09,0,0,1.32911393820755,1.44945424496396e-10,2.10295755998537e-10,1.32992469924507,1.09806874019965e-09,0,0
0.000146218645402906,5.72947658281546e-05,0,0,0,0.00356349586676844,0,8.88585828288575e-11,1.42797748525003e-05,0,0,0.000562388326588289,1.22826781824126e-10,0.000124245768478774,0,7.14941104104266e-11,0,0,0.000275806477087098,2.97412381963868,4.83836350605638e-10,0,7.4100918635914e-10,4.64057636893331e-10,0,7.16461107012228e-06,9.0165273795665e-06,0,0,3.35293160475129e-07,0
0,0,0,0,0,0,2.62254934784684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.79429169099873e-06,8.79429169099001e-06,0.000893086407335612,1.85760987573782e-09,9.20674198290789e-06,0.00446542993513173,0,0,0.00104741780885867,8.65466732065777e-06,3.71318414305909e-10,2.13987096365056e-09,0,0.0182475914818351,0,0,1.27265325455938e-09,10.4985830143639,2.38350698470976e-06,8.79429169102864e-06,8.65763530884779e-06,3.20637377402607e-07,0,9.10420525241953e-05,0,0,8.79429169062608e-06,8.66807890368552e-06,0
4.31393227642421e-12,0,1.00159701081017e-10,1.05595539522151e-10,2.03771778814073e-11,3.93943790344683e-07,0.126620714506322,0,0.00210443825629237,5.6099471602612e-11,1.53744856984841e-11,6.73299719864032e-07,7.57812993744885e-08,4.70381869004782e-07,1.2574764887517e-11,0,0.12672554722758,1.86244766454276e-11,2.63793814961295e-07,92.9813322527338,0,9.84144990467117e-11,5.65124012777833e-07,3.18778371480474e-07,0.126600848073775,2.09122559202783e-11,2.05867363472799e-11,0.126670455213092,1.02576963980668e-10,5.23816522727199e-07,0
5.10701369107488e-09,0,1.46213384776949e-07,1.46905804098878e-07,2.7322439038549e-08,0,180.501304454022,0,1.90462605006827e-08,0.00768472972249304,2.06165768229303e-08,0,0.000429227607858781,0,5.77615143685654e-08,0,180.642098523182,2.30261790668883e-08,0,546780.717685531,0,1.45360213778926e-07,0.00225548288682265,0,180.476774436749,2.21846724356932e-08,2.52237486741111e-08,180.568481592654,1.44442282051432e-07,0,0
1.48274399747969e-11,0,3.38865985717878e-10,3.43100509735645e-10,8.05887433438266e-11,0,0.415065487738784,1.03387081314949e-05,3.55523238199082e-11,1.25632274791253e-10,0.00125093551226774,0,0,0,5.45868166500962e-11,0,0.415433800960263,4.58151428423574e-11,0,0,1.11838901283325e-05,3.45925169405624e-10,0,5.79891872646908e-06,0.414992115281313,5.49196282500404e-11,5.78859598897253e-11,0.415253904580765,3.40799821881836e-10,0,0
0.00376289590418758,0,2.00622244005124e-05,2.00622244004796e-05,0,0.0137753144632333,0,1.98230591211253e-05,0.000388155267191795,0,0,0.00710746543421946,0.0113549638598801,0.00341828703130954,0,3.7246148652931e-09,0,0,0.0480117101070511,143.740717684014,2.38169853184307e-08,2.00622244009343e-05,1.92312819269115e-05,2.44163741091884e-08,0,0.00020437763674666,0.00025213754568757,0,2.00622244002906e-05,1.22715685997409e-05,0
0,0,0,0,0,6.73803098285851e-13,0,5.84674440918967e-14,2.61471186724397e-08,1.44299634012538e-07,0,2.52012116621434e-06,0.00461001024025669,6.92479698683e-13,0,4.21738445429423e-14,0,3.37370091987369e-08,2.01597565537299e-06,11.2934273788906,5.71366043979683e-08,0,1.18778493394979e-08,1.90197378788347e-10,0,1.44607977514398e-08,1.73156922937708e-08,0,0,1.86358172528037e-06,0
0,0.000139595666250872,0,0,0,0.000216257080650231,0,1.839313996859e-10,3.36319904614851e-05,0,0,0.000247229724830042,2.90516142972609e-10,0.00128802260043339,0,1.42237825603253e-10,0,0,0.000140021502276873,6.32253034582306,9.78435447401994e-10,0,1.94468400463556e-09,9.84801486347005e-10,0,1.70142010154127e-05,2.07520215243304e-05,0,0,0.00016323677926319,0
2.11694747500607e-05,0,0.00010264864563161,0.000102173424923862,4.02066661689818e-05,0,28910.6496761896,0,3.56596319569325e-05,0.00010399379607494,3.83814960976009e-05,0,0,0,5.28882891415355e-05,0,28910.6496761901,4.90343409750231e-05,0,0,0,0.000100948730023895,0,0,28910.6496761904,3.98789112081486e-05,4.0970193200664e-05,28910.6496761904,0.000103580488304141,0,0
0,0,0,0,4.97527709265631e-05,7.3559607221228e-11,5.51396971956523e-07,0.000993372063825005,0,0,0,1.29375563726049e-10,1.5003833908779e-11,8.15778686950918e-11,0,0.0041826396016159,0,0,5.43310347872019e-11,0.37345695612397,5.56642476633021e-08,0,9.52231325293205e-11,6.17100229700084e-11,0,4.39719906654041e-06,0,1.61918452198046e-07,0,9.42396287483657e-11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798034866964935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50180200591123e-11,0,3.18466343678261e-10,3.1667548242766e-10,6.09208664186127e-11,0,0.385973239751963,0,3.66987937693854e-11,1.52226040558414e-10,4.25980323119602e-11,0,4.24759683578931e-07,0,5.47956991207966e-11,0,0.386302553531481,0.00241699140490069,0,706.43135850719,3.3130853056403e-06,3.10096701401387e-10,2.317694784684e-06,1.47340946775679e-06,0.385909404145058,4.22180566770936e-11,3.9625392625866e-11,0.386140020934104,3.13968010596833e-10,0,0
4.75755656284437e-05,0,0,0,0,0.00020098174640886,0,1.97499997796476e-11,4.01475343863297e-06,0,0,0.000822900196664426,0.00015266089974035,4.32209348696052e-05,0,1.52352106506371e-11,0,0,0.0120899492372526,0.49399627742616,1.50883536902044e-10,0,2.15720034741718e-10,1.07591860242586e-10,0,2.14693778742059e-06,2.60353187470999e-06,0,0,1.68389827102383e-07,0
0,0,0,0,0,1.15165777377746e-10,0,7.66780304359264e-19,3.19428371697408e-11,1.53324936907302e-10,0,2.41095289275625e-16,9.88979324927008e-11,2.57495385000709e-10,0,5.4969178558052e-19,0,2.88196063026426e-11,1.44123272252682e-16,0.0035785611913755,3.19315933002405e-11,0,4.89548982733457e-10,1.32995206298378e-10,0,1.52501289928778e-11,1.76045131758801e-11,0,0,1.22742909715861e-16,3.13966035501351e-14
0,0,0,0,0.00157683586507195,1.75069274599311e-08,0,2.99618283421369e-06,0,0,0.00185121862287169,3.10999651601429e-08,7.88540463193782e-05,2.29394349439656e-08,0,1.06412818968454e-06,0.00115212185627583,0.000430632571379673,1.32829369698294e-08,72884.8820365687,0.00498209551865984,0,0.000477621052321572,0.000242175089040362,0,0.000192368020139103,0.000228169397053919,0,0,2.14689210524233e-08,0
5.92777842372003e-07,0,0.000474917645461413,0.000475927113831442,2.07735125947163e-06,0,12371.6126468208,0.000600452024488738,1.42829036498279e-06,4.95043861281968e-06,1.91482832643254e-06,0.000600452024499309,0,0,1.05907695354204e-05,0,12371.6126468208,1.84923389170718e-06,0,0,0,0.0013876638737839,0.000600452024450514,0,12371.6126468209,1.61049477522876e-06,1.93091695549937e-06,12371.6126468209,0.000477229964846497,0.000600452024480456,0
0,0,0.000617164969737384,0.000617164969734673,0,3.54337183507308e-07,0,0.000608765357862806,0.0119788387081159,0.0388996627226898,0,0.000589440048577632,0.000387100212629298,4.1204681815091e-07,0,4.21909907913948e-08,0,0.0120907640045913,2.46045158917725e-07,5056951.3066118,0.0196909466451624,0.000617164969740475,0.0196803355154232,8.99392052109082e-05,0,0.00690051046074797,0.00788887396155428,0,0.000617164969745386,0.00059373024027224,0
0,0,0,0,0,1.39448613389592e-10,0,8.62840357929346e-09,4.66397209785585e-06,0,3.43943817372113e-05,2.35373189119597e-10,2.50943708914807e-08,1.53541736352852e-10,0,1.80213332244137e-11,2.68469940915801e-05,7.3806154573366e-06,1.10040251269699e-10,356.353976948922,1.16683826252811e-05,0,1.42498460014258e-07,0.0116863282479503,0,2.43662173166863e-06,3.01856538402801e-06,0,0,0.00243492312617816,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4439769339176e-05,0,0,0,0,0,0
1.25172477323196e-11,0,2.46925861953202e-10,2.45960528535698e-10,5.02138737294007e-11,4.27209937889657e-07,0.30411666608244,6.29029207321491e-07,3.84815298904841e-11,1.17532499427943e-10,4.58494466307589e-11,6.86447587278798e-07,8.31357228104704e-08,4.83635671103396e-07,3.43264213137578e-11,4.48720198337856e-07,0.304379286399791,4.14474913664689e-11,3.17666245333039e-07,132.340392891445,8.20077265961035e-07,2.44255483282575e-10,5.06994834494667e-07,3.41187922008604e-07,0.304066073149359,0.0013746894374183,4.30667603894798e-11,0.304248134906657,2.4934948115258e-10,5.44095034797696e-07,0
