-0.0783313471920843,8.89875372920429e-05,21.6743750639937,0,0,0.0190711157564042,0.000199806911781305,0,8.65412713552637e-05,0,3.85725959504198e-05,0,0,0,-0.00204491685807523,0,0.000297039519095909,0,0.000568502403791365,0.000312704683059009,-0.000199971437942013,8.76158929295426,0.0258771120493192,0,0.000321855879346087,0.000206044462920749,0,-0.00166776215951379,0,0.00043989074320714,0
5.13349860040694e-07,-0.035070051262543,0.0344427554007572,1.37394084274304e-05,1.6169490773458e-05,4.46664503871422e-07,-7.30129378567147e-05,1.8631472331219e-05,1.76488633281071e-07,2.35821145996115e-05,7.91316325815781e-08,1.43666457873178e-05,3.30496190643886e-05,1.41438410983957e-05,5.59785981145541e-07,1.61079402889269e-05,5.38422453750192e-05,2.32426168758533e-05,8.95226330540322e-07,6.35831610882811e-07,-3.99152255855114e-07,0.017893780120577,6.21745658552915e-07,-0.667065372257216,6.5778029761138e-07,4.05558279861455e-07,1.60888752489198e-05,-3.40861168687325e-06,8.89748617419277e-06,6.75800646035987e-07,0
0,0,-0.0890978636582226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000448813034356494,-0.000194532365391644,-0.0800465095156409,8.46832567582407e-05,-0.000416831469386389,0,0.00374415977753893,0,9.32662652286299e-05,3.14634192474886e-05,1.72668050105358e-08,0.000171796939234611,0.00295112669712712,0,8.31456684570388e-05,0,9.63488515971122e-05,-0.000431939083800451,-0.000425689115007825,0,0,0.000127251127045558,6.8297377119613,0,0,1.74920353809144e-08,0,3.82938430191462e-05,0,0
0,-0.00163778726622853,-0.000729767545270844,0.000259435960194308,-0.0576629004332109,-0.00153687073820242,0,9.82069164217388e-08,0,0.0125454880259533,0.000124967836888297,5.72377958289565e-08,0.000646774223153964,0.000624270362078359,0,0.000741765254605003,0,0.0126226463240743,-0.00160168665983235,-0.00159646333425568,0,0,0.000468035185081434,25.3350428250109,-0.00490061195986607,-0.00936990661977392,5.84888620554832e-08,0,0.00528100579416638,0,0
-0.0120994587181275,3.97180961833913e-05,7.60391070402872,0.00122164162232296,0.00148829420069311,-0.0851989790148912,8.99381554777742e-05,0,-0.00814619981518644,0,3.37777223045031e-05,0,0.00291325865309666,0,0.00012367841813589,0.00143985238854039,0.000130602951145379,0.00225539539220856,0.000198518495501065,0.00013634353067957,-9.39638321473951e-05,3.93397650107882,0.00126485475412605,-55.3702083307657,0.000143834718976422,9.32544009349433e-05,0,-0.00074455125276165,0.00080563955428078,0.000151189552914047,0
0.00192635091823476,0.104663548641515,131.481652785337,0,0,0.00167368445983321,-0.0728905818894177,0,0.00128301190720909,0,0.000576759967250984,0,0,0,0.00210091821878367,0,0.306937826580508,0,0.00333767704678231,0.00236414792237696,-0.00301020455601917,131.481652785337,0.00234977486562177,0,0.00243677386662852,0.00155226898587713,0,0.0028623227601686,0,0.00255540213305386,0
0,-0.0242389649651694,0,-0.10814918046863,8.74205029194461e-07,0,0,-0.141826146720913,0,0.0221535039739191,0,0.262701241033698,-0.0815972583325419,0.0192583321169035,0,-0.0733886455635898,0,0.0209515709153412,0,0,0,0,0,0.0732059580896024,0,0,0.213661310796752,0,0.0080794368652136,0,0
1.09567542837239e-05,3.81673670223564e-06,0.737637628356449,0,0,0.00172331737531023,1.68369641080672e-05,0,0.0353604554186252,0,0.000595807529115147,0,0,0,1.17991059470803e-05,0,1.26702172746019e-05,0,1.87642454188471e-05,1.33203891339732e-05,-1.58667596318946e-05,0.737637628356449,0.0023674615901851,0,1.36525946714389e-05,8.63423324962251e-06,0,1.60682050960861e-05,0,1.45025125822964e-05,0
0,-0.0462633692474732,0,0.00515429633171291,-0.265266546367794,0,0,0.0441938908820449,0,-0.130581931669637,0.00251870035039787,-0.00124949731699492,-0.158810303302803,0.0512391074802407,0,-0.146579885083556,-0.0240815072266995,0.0509808288686261,-0.0514498104672331,0,0,0,-0.0144058739419053,533.8320631802,-0.132698909068913,0,-0.0240798846054581,0,-0.493229286533226,0,0
1.2870659007455e-07,4.53988707607084e-08,0.00890248157313593,8.6240398917265e-07,1.11508641147745e-06,2.08915943049063e-07,2.00396398391752e-07,0,-1.87051362889949e-05,1.23756833250691e-06,0.0227182816934935,0,2.11570287665903e-06,7.53472997336666e-07,1.4306646176748e-07,1.0218622641851e-06,1.48346890929312e-07,0.000164176161952726,-5.24358384408992e-06,-5.33287186878655e-06,-1.92554154133636e-07,0.00890493585401146,1.82513455497073e-05,0.0852259839384731,1.76706057546685e-07,1.15439482883321e-07,0,1.93491629438774e-07,6.92847514753835e-05,-4.79312166693833e-05,0
0,-0.0155228011255318,0,2.91461723628787e-07,3.64506656513875e-07,0,0,-0.149198326235293,0,-0.000896524152335782,0,-0.145042528593351,-0.0638311621252122,0.00514846972251412,0,-0.0584378064928427,-0.00904958766913463,-0.00133790610566897,0,0,0,0,-0.00904958766915273,0.0336389719857271,0,0,0.0231437788944455,0,0.0024810649671588,0,0
0,-0.0967284385161616,-0.0422414160238475,0.0147128291455422,0.01808483151188,-0.0881414211896872,0,0.192940471138861,0,0.245477220186094,0.00661046671346539,0.119499713152841,0.0638861411033755,0.163266285899934,0,0.0176737460301293,0,0.242558459260559,-0.0931479671660017,-0.0907497379518882,0,0,0.0261411203842047,1411.83449083181,0,0,3.41029344347321e-06,0,0.102482332564021,0,0
0,-0.007126484544407,0,-0.0295020655707769,0.00184127913939457,0,0,0.00691778205371738,0,0.00963088104401845,0.000340982599530618,0.00280604712802648,-0.0223324760132439,-0.161984193134725,0,-0.0197026954157761,0,0.00913807504099032,-0.00887779359798429,0,0,0,0.00125348064475266,77.9968233955095,-0.0217257731714025,0,0.13773432877409,0,-0.070449299058898,0,0
0.00214816356764879,0.000143641390149083,-90.5274569841812,0,0,0.000357883396265736,0.000319630858438332,0,0.000136700940460161,0,6.29537201600298e-05,0,0,0,-0.0671375164876298,0,0.000475027623961059,0,0.00368201815176814,0.000505123237758143,-0.00031118953085392,13.9668561974229,0.000504178179893712,0,0.000528520865813228,0.000338094102447089,0,-0.00268408905057787,0,0.00283359623136923,0
0,-0.00123639088896442,-0.000551708387785065,0.000193267887407464,0.000547600082008112,-0.00115370588460001,0,0.0046781275241455,0,0.00624041260723188,8.71985617937037e-05,0.00299856838574162,0.000479172578924465,0.00406952633289479,0,-0.157798615783445,0,0.000672077712582689,-0.00120291369766365,-0.00119678740627513,0,0,0.000345782708078158,18.7265490179702,-0.00373262575575136,0,4.63096050222489e-08,0,0.00254480381569374,0,0
0.00223826646404584,0.0470217512319456,149.954099693194,0,0,0.00193362553366262,-0.25199204618878,0,0.000799386354291933,-0.0225036698356546,0.000355400639218963,-0.0225036698356338,0,0,0.00242214366535242,0,0.0422806596267529,-0.0225036698355659,0.00387989493593022,0.00274399702713074,-0.00191464042550911,81.4720293452778,-0.0197954117473405,0,0.00281946565106275,0.00179640468061327,-0.0225036698354555,-0.0153796130320943,0,0.00297935009440574,0
0,-0.0406273848316805,0,0.00480407996409629,-0.228759737094931,-0.0460922920234968,0,0.0376713638410605,0,0.0459932852909201,-0.404507454009522,-0.00200886530901494,-0.138955914283339,0.0434771841857778,0,0.0123605615227926,-0.021601905283059,-0.079104158535201,-0.0449852673272363,0,0,0,-0.0130252298689917,496.659953149172,-0.116118166180125,-0.230213572593741,-0.0216004688875183,0,0.0263624085659383,0,0
0.00839194185883394,0.00230488118721159,552.701807387898,0.0384356421758159,0.0464287786709691,0.00574950159491771,0.00526652831608215,0,0.00225798830725751,0.0709080915142664,0.0192465076398404,0,0.0921094358438262,0.0428146519217687,-0.0540649303368661,0.0451303044848999,0.00758301936784958,0.0696583029825906,0.0406317589068811,0.00806678721222004,-0.00515176794406088,231.487580203357,0.0828746493659639,-1710.02336772701,0.00842107115572517,0.00534479709188643,0,-0.0439324156578519,0.0254163637825946,0.0110752530870228,0
0.000880718527075056,0.000310477978432769,58.7618526127012,0.00734428448369469,0.0088759756111099,0.000741518146501248,0.000726575244601457,0,0.000310738188931316,0,0.00364989986712211,0,0.0176309657932614,0,0.000963757798238315,0.00869199319747643,0.00101556799086012,0,0.00153277650484246,-0.0199961510270628,-0.000675423880997904,31.8138699792494,0.0156434010733369,-316.681874099621,0.00111838750838089,0.000696250763296096,0,-0.00606222166653391,0,0.00115361320081331,0
