0.08247443979703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.171489486455292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.210523606796886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.245004992515614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0272386732754134,0.0163664916447495,145.528135232814,0,0.00414091888017998,0,722.074406707843,0,0,0.0188984451386237,576.546271475031,0.00343275998044429,0,0,0,0,576.546271475031,0,0,0,0,0.0153180174466139,0.0198564793221431,0.0190203994624091,576.54627147503,0.00116122461546464,0
506.328702842426,506.328702842426,506.328702842426,506.328702842426,0.00577417195155505,0.125086539652138,30.1300392086125,443.397836449791,0.0016073129336879,443.397836449791,224.519866901338,0,0.0229914727798903,0.00340578746754576,254.64990610995,0.000879473409381646,0.015973328231057,0.0353401096014432,0.0148773469924753,0.0153792578395061,254.64990610995,0.0149213485233694,0.0108782680786118,443.397836449791,0.0332821716489608,0.00467639183441811,0.0204539403650147,0.00261366619056132,254.64990610995,0.000258085503335257,0
0,0,0,0,0,0,0.0163609372361374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.239069691341312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.8881981041372e-06,2.20906110264049e-06,0.00970145842480527,0.615474292082675,0.103062230199042,0.615474292082675,0.0804748013257647,0,6.17784004479751e-05,9.36018613523078e-07,0.535876344082296,2.9151577874097e-07,0,9.78818643427047e-05,4.34341563084867e-05,4.15825136974165e-05,0.535876344082296,3.06185038740758e-07,4.18996119739204e-05,0.615474292082675,9.27712993607038e-05,1.11903378808292e-05,6.92465840269796e-06,2.99432488320667e-05,0.535876344082296,1.00986888334893e-07,0
0,0,0,0,0,0,0,0,0,0.23801135081888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10360291310836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.457902313604691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.1303314809541,23.1303314809541,23.1303314809541,23.1303314809541,0,0.00115616509053972,0,153.817011848731,0.00181523730040735,100.388491608537,2.14371863755167,0,0.31872483582806,0,2.14371863755167,0.00151893514969402,8.60425051584369e-05,0.0024735588942257,0.00164904047121137,0.000894509792545229,2.14371863755167,0.000873848009574783,0.00157130074993453,100.182511793773,0.00903147146774374,3.48026475226505e-05,0.000565376630598879,0,2.13231146802794,0,0
1377.14614365215,1377.14614365215,1377.14614365215,1377.14614365215,0.0126500757372317,0.00660698908420661,78.28851877654,0,0.00137093645717796,0,222.159712636682,0,0,0.165526467231569,300.448231413222,0.00171594968001909,0.166566470402304,0,0,0,300.448231413222,0,0.138484195268543,0,0,0.00329741080483045,0.00667701495069766,0.00677461991014728,300.448231413222,0.000528726417761954,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725397890265757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
