0.0639437965288949,0.00809187610188558,0,0,0.00809187610188558,0,0,0,0,0,0,0,0.00809187610188558,0.00809187610188558,0,0.00809187610188558,0.00809187610188558,0,0,0,0,0,0,0.00809187610188558,0.00809187610188558,0,0,0.00809187610188558,0,0,0
0,-0.0439485155916637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0212870775827059,0,0,-1739.91162545851,0,0,0,0.35173860069081,-1739.91162545851,0,0,0,0.282152747954283,0,0,0,0,0,0,-1739.91162545851,-1739.91162545851,0,0,0,0,0,0.187837355563355,0,0
0,0,0,0.042029119886724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0416962403377504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.0392812437359294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0236005550238419,0,0.0236005550238419,0.0236005550238419,0,0.0257259220454896,0,0,0,0,0,0.0236005550238419,0.0236005550238419,0,0.0236005550238419,0.0236005550238419,0.0236005550238419,0,0,0,0,0,0.0236005550238419,0.0236005550238419,0,0,0.0236005550238419,0,0.0236005550238419,0
0,0,0,-0.00236603637711373,0,0,0,-0.0809639412589143,0.0393789595205777,0,0,0,0,0,0,0,0,0,0.0514172816697329,-0.00822669065412033,0,0,0,0,0,0,0.00357477651080976,0,0,0,0
0,0,0,-0.0100784136048883,0,0,0,-0.162270588818724,-0.153630104981026,-0.00713631609206358,0,0,0,0,0,0,0,0,0.0168190464101461,-0.0352244480537716,-0.661713991557084,0,0,0,-0.00713631609206705,0,0.00803215385825757,0,0,0,0
0,0,-0.0428384742507184,-0.0143920467748446,-0.0188750155102682,4156.59664820611,0,0,-0.00947048304894908,-0.109985495992734,3077.61676781931,-0.0547814013501349,0,-0.0295967960258744,0.0491006625196596,0,0,-0.0434622211894133,-0.00947048304896642,0,0.0167138298885023,4156.84769926834,3077.71003423998,0,-0.00947048304896642,0,-0.00947048304895254,0,0.045304504392529,0,0
0,0,0,0,0,0,0,0,0,0,-0.0749615478631554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-589.185643645573,0,0,0,0.119680866101433,0,0.0242464796477424,0,0,0,0,0,0,0,0,0.0931286558792176,-589.185643645573,0,0,0,0,0,0,0.0631451379059956,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0136070695333434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.063555721433007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
