0,0.000634059489468661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611218314269291,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011232339987894,0,0,0
0,0.000634059489468661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611218314269291,0,0,0,0,0,0,0,0,0
0,4.39895838897824e-06,0,0.0318334371349832,0,0,0,0,0,0,0,0,0,0,0,0,3.17822080974885e-05,0,0,0,0.0319923068259415,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00556942549060644,0,0,1.42173961972306e-06,9.29606236540053e-06,0.000157889233217018,3.7390391578643e-07,0,0,0.000162122651968118,0,2.50416568352082e-05,0,0,0,0,0.00416723265397147,0,0.000153029654445165,0,4.22801493368977e-05,1.01066461193325e-06,1.01340049859432e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010219694086257,3.23237007281822e-05,0,0,0,0,0,0.000725348095428098,0,2.84172108885453e-05,0,0,0.000115802762497685,1.17536338803536e-06,0,0,0,0,0.000105884487834352,0,1.41050370999826e-07,0,0.000102213027627355,0,0.000551810644215724,0,0,0,2.11199617374112e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240197730475419,0,0,0,0,0,0,0,0,0,6.18843592462617e-05,0,0
0,0.000590280480140763,0,0,0,0,0,0,0.00408136109914748,0,0,0,0,0.000892993731083675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586569983453317,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00433223361969487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00246483131840968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.25672837597218e-06,0,0,0,0.000402462887991979,0.00783056563201612,0,6.59494339717056e-07,4.7003840217825e-06,0.000102868979022091,2.70942215502956e-07,0,0,0.000106113201593217,0,1.46140410378996e-05,0,1.10343191408882e-05,0,1.53312698116367e-08,0.00282995051381932,1.12465863925338e-05,6.90664237714092e-05,5.0602930191229e-05,2.57138984289056e-05,7.2170923300049e-08,3.98226336854092e-06,1.79937759175825e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000432820757564711,0.00822679775320161,0,6.78257546214961e-07,4.99102758189058e-06,0.00010593565831479,2.77451097913775e-07,0,0,0.000109227376985007,0,1.518198100406e-05,0,1.17479322078175e-05,0,1.59636825927763e-08,0.00291438602949384,1.19493915485056e-05,7.13592366110013e-05,5.40239088283722e-05,2.65232660902543e-05,7.54831604007118e-08,4.10361284937274e-06,1.91183571518804e-06
0,0,5.20190687126382e-05,0,0,0,0.00421881739410439,0,0,0,4.43344059061282e-05,0,0,0,0,0,0,0,0,0.00018018969061929,0,2.52576315790736e-07,0,0.000176278332711893,0,0.000882837481754579,0,0,0,3.90271696457495e-05
0,0,0,0,0,0,0,0.0107832487991902,0,9.46230502005658e-07,0,0.000150550786000479,3.51865745682993e-07,0,0,0.000157187647804147,0,3.02981664222346e-05,0,0,0,0,0.00402071025002584,0,0.000101164902608576,0,3.80126751097758e-05,1.22031255142552e-07,5.81113755137966e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476167899561365,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.91068310331958e-05,0,0,0,0.00267935380343399,0,0.00068007925689929,0,2.42471142213629e-05,0,0,0.00011128872932921,9.12403407650308e-07,0,0,0,0,9.56631526342558e-05,0,1.23134162279585e-07,0,9.16681675842363e-05,0,0.000493907033741936,0,0,0,2.0271113855803e-05
0,0,0,0,0,0,0,0,0.00640805620760231,0,0,0,0,0.00114208904232845,1.72602432725182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
