0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000529077564701893,0.00358842493894605,0,0,0,1.09305007036593e-16,0,0,0.00201768995375674,4.21574464269142e-06,0.00363058603231649,0,0,0,0,0,0,2.05831116343101e-06,0,0,0.000293042785996033,0,1.48015769075433e-10,0,0,3.25828898270656e-09,0,5.48288355614338e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355812671643466,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00146620189366829,0,0.000548627121309282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459452884346343,0,0,0,0,0,0,2.03377429975992e-13,0
0,0,0.00829948297771655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35846250649614e-13,0
0,0,0.00291486525800069,0,0.00121564203997603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62103182953221e-13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00759607038278851,0,0,0,0,7.27322001318051e-16,2.57886565820517e-05,0,0,0.000175065018377208,0,0,0,0,0,0,0,9.49251878475225e-05,4.52038301597577e-05,0,0.00972273503280739,0,0,0,0,0,0,0.000246816174580115,0,0
0.000476444724596077,0.00340209955199085,0,0,0,9.03371059367424e-17,9.17371610224401e-07,0,0.00188077903986323,3.98487586917612e-06,0.00346359672214033,0,0,0,0,6.36886417320201e-09,0,1.94938199822853e-06,4.63036724388579e-06,0,0.000277696753253534,0,1.34570982439502e-10,0,0,3.03203637274981e-09,0,5.07799580180254e-06,0,0
0,0,0,0,0.00409568499525485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65236596794555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.3949954153573e-05,0,0,0,0,0,0,0,0,0.000498730116393423,0.000356337301888813,0,1.97110865551305e-07,0.000438729849973978,0,0,1.60981815393437e-05,0,0,0,0.000127956524672414,0,0,0,0,2.51773191038883e-14,3.13312963509479e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00692316902764014,0,0,0,0,6.69353629364003e-16,2.28360159483796e-05,0,0,0.000156190737857208,0,0,0,0,0,4.96807465250515e-08,0,8.44542846371791e-05,4.10733879784847e-05,0,0.00885010664946971,0,0,0,0,0,0,0.00021811618747674,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178155817222708,0,2.52576883628223e-06,0.00222215799841987,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00409568499525485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00590837225817903,0,0,0,0,9.01397480897368e-16,1.11807312994933e-05,0,0,5.95554232013877e-05,0.0107735680378294,0,0,0,0,0,0,2.47015673175803e-05,0,0,0.00303482622864632,0,0,0,0,0,0,6.65596505673601e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000327251814512515,1.85780985088214e-05,0.000123082110973372,0,0,0,0,0,0,0,0.000760134470451969,0,0,0,0,0,0,2.21313448631756e-05,0,0,0,0.000155770198131146,0,0,0,0,3.01277268345973e-14,3.79079468219303e-07
0,0,0.000593076945078245,3.44632031645399e-05,0,0,0,0,0,0,0,0,0.001302167965085,0,0,0,0,0,0,4.09549665467462e-05,0,0,0,0.000260559163772782,0,0,0,0,4.64414708488601e-14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121083702695968,0,1.44709986820015e-06,0.00151757083893181,0,0,0,0,0,0,0,0,0,0,0,0,2.31754527956327e-06
0,0,0,3.69601366210554e-05,0,0,0,0,0,0,0,0,0.0013844954893737,0,0,0,0,0,0,4.37107955328401e-05,0,0,0,0.000318727680758888,0,0,0,0,0,7.57720943360349e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289497616946533,0,0,0,0,0,0,0,0,0,0.00543310774231564,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00133173435942131,0.000988492106924503,0,0,0.0012010130878132,0,0,0,0,0,0,0,0,0,0,0,0,1.85079438819371e-06
0,0,0,0,0.00409568499525485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000240594592619268,1.34097605831246e-05,0,0,0,0,0,0,0,0,0.000481347940343623,0.000344584232011438,0,0,0.000423535508802659,0,0,1.55053935444118e-05,0,0,0,0.000124807589978306,0,0,0,0,2.45218273910697e-14,3.06081809064019e-07
