0.000870904033910155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00126429418208292,0,0,0,0.00105520868440409,0,0,0.00123362918325348,0,2.33874452371618e-06,0,0,0.000975003104551212,0,0,0,7.02416854971664e-06,0,0,1.65638722156622e-06,0.00137823053488159,0.00122287450396628,7.06476763068559e-06,0.000997909269355649,0,0,0.000978252251939789,0,34394.4062707,0
0,0,0.00184441242153153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0415361483993344,0,0.0415361483993344,0.0050688861029443,5.38673492768243e-11,0,1.59268947454156e-05,2.87521320987397e-06,1.04795922688907e-11,1.74178376281845e-05,0,0.0415361483993344,0.0415361483993344,0,0.0415361483993344,2.17260946961364e-11,0.0415361483993344,0.00561123791183667,0.0415361483993344,2.11643690205763e-11,0,1.16357758504842e-11,1.12449133575671e-11,0.00567591108979964,0,2.35200160674798e-05,0.0415361483993344,0,0.0415361483993344,0.0415361483993344,0
2346895.48134046,0,2346895.48134046,5.89409880755449e-09,0.000430523804021444,0,2486624.60073888,0.000552916930045726,0.00435784039894405,2610756.5301551,0,2346895.48134046,2346895.48134046,0,2346895.48134046,0.00458778038119426,2346895.48134046,1.87557213646083e-09,2346895.48134046,0.00448733902666311,0,0.00492736370573304,0.00480814773078852,0,0,2863177.97558804,2346895.48134046,0,2346895.48134046,12.087366114347,0
0,2.04520257666093e-05,0,0,0,0.00471608034354457,0,0,4.93168459022534e-05,0,9.14730184210709e-05,0,0,0.000180231003033421,0,0,0,2.83496781762794e-08,0,0,6.53372438384502e-09,2.69359010174636e-05,2.38996494143901e-05,2.88598483703786e-08,0.000177451181251424,0,0,0.00017803364682056,0,133.867567064697,0
0.014889143943221,0,0.0148887444381985,6.70707813135289e-18,1.62840416778568e-12,0,0.00135521153488606,1.92323593749126e-12,3.44970192938008e-12,1.63894085949382e-13,3.6818694691382e-09,0.0148896680361722,0.0148888441134197,0,0.0148887795613039,6.86711804673671e-12,0.0148896680361722,2.19204996629908e-18,0.0148892556818961,6.68955296882767e-12,0,4.19797411477183e-12,3.68185408886819e-12,0,0,1.55062262466623e-13,0.0148896680361722,0,0.0148896680361722,1.3147181701914e-08,0
177.642513554199,0,177.642513554199,6.45716686118955e-10,3.00223236916278e-08,0,0.0957871786255944,0.0011463141860562,8.34064956684065e-08,0.0858772492973547,0,177.642513554199,177.642513554199,0,177.642513554199,1.70421307449175e-07,177.642513554199,2.26174071020353e-10,177.642513554199,1.66108873525782e-07,0,9.65235668939692e-08,8.95447937637741e-08,0,0,0.0871851742929796,177.642513554199,0,177.642513554199,12.6062342274497,5.68834157158463e-11
5243.04640432016,1.09989690716392e-05,5243.23592052455,3.172389463511e-13,6.99093853579392e-07,4.08699370732236e-06,6429.65173883456,1.36649942140493e-07,0.00506984193784834,6994.7104172976,0,5243.23592052455,5243.23592052455,0,5243.23592052455,2.67042392613799e-06,5243.23592052455,3.60587905764393e-06,5243.0859330074,2.7092280133623e-06,0,1.29480608436704e-06,1.28331941072245e-06,3.63744822734321e-06,0,9615.76889071112,5243.23592052455,0,5243.23592052455,9960.08237194654,0
9.7805605809697e-05,0,9.77999730350335e-05,7.96141733531016e-22,8.54289536363618e-15,0,2.1974765605946e-05,2.30344336999152e-15,1.68878718850071e-14,0.00190115225446838,4.77264969313649e-11,9.7805605809697e-05,9.78005809262004e-05,0,9.78004286255644e-05,3.09681806744155e-14,9.7805605809697e-05,2.11106885886914e-22,9.78031524918937e-05,3.05823223204867e-14,3.79492900350794e-11,1.78583524813275e-14,1.82391950505202e-14,0,0,9.34347461730743e-16,9.7805605809697e-05,0,9.7805605809697e-05,1.60896087523624e-12,0
0,4.16127763439449e-08,0,0,0,0.000441383669033141,0.00135331539268278,0,0,0.00134268965670924,0.0174928834903683,0,0,1.62653463722386e-06,0,0,0,1.18093628935739e-08,0,0,0.0145736791824781,5.07951309068117e-05,4.50694342775151e-05,1.18557703758337e-08,1.61962895028388e-06,0.00138403611211091,0,1.61473025481344e-06,0.00132540863460348,59.9856185046877,0
0,0,0,0,0,0,0,0,0,0,0,0.00543888098909749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00237114479180012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000454187490043642,0,0,0,0.00170007458034656,0,0,0,0,1.42895004983235e-05,0,0,0.00405238107015919,0,1.38202617730877e-05,0,1.32517965659425e-05,0,1.3820261773075e-05,1.32600749441235e-05,0.000391549331114829,0.000347413354979661,1.32507095645248e-05,6.7065430659264e-05,0,0,6.63100013541575e-05,0,774.26986164328,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200578378504717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2372964.49325326,0,2372741.5425227,8.44599391701151e-11,0.000432934480443316,0,2442824.37651421,3.19516898311788e-05,0.000563982097766003,2535461.91421502,0,2372964.49325326,2372715.86082029,0.000109014650249907,2372731.25646225,0.0162732674074265,2372964.49325326,0.000108993331125387,2372880.31645462,0.000763607419242702,0.000109014650249664,0.000572991326417928,0.000572714306911552,0.000109014650248788,0.000109014650249482,2471926.54648036,2372964.49325326,0.000109014650247867,2372964.49325326,0.167057047690092,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135929437571206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00317426585821651,1.73210861466486e-07,0.00317426585821651,0.00649982586361865,4.04518121061646e-12,6.40472601785648e-08,2.77137218331703e-06,1.00338891032582e-06,0.000100337141291721,2.88286887020216e-06,1.39928827258305e-08,0.00317426585821651,0.00317426585821651,2.61884975231377e-06,0.00317426585821651,2.87725509736576e-06,0.00317426585821651,0.0278124418385287,0.00317426585821651,2.87725598920306e-06,2.66795214596724e-06,5.62322543302099e-05,4.9893632338503e-05,0.000469314999453383,2.61893104910168e-06,3.39540999634678e-06,0.00317426585821651,2.61941366679403e-06,0.00317426585821651,244.555163879272,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014025724128363,0,0,0,0,0,0,0,0,0,0,0,0
2584530.52405155,0,2584648.43114581,7.23211748343537e-11,0.000475417744215224,0,2619726.78040108,3.0428979856464e-05,0.000612567271807475,2715653.31037637,0,2584648.43114581,2584648.43114581,0.00011592595454456,2584648.43114581,0.000819531672808401,2584648.43114581,0.000115906863639678,2584556.26127889,0.0160981600868518,0.000115925954544001,0.00061951887349521,0.000631432647507503,0.000115925954542281,0.000115925954544158,2852272.25721069,2584648.43114581,0.000115925954543109,2584648.43114581,0.142933820216119,0
0,8.7333865917962e-08,0,0,0,3.20361714673145e-08,0,0,0,0.00571611612832905,0.0854189444915288,0,0,8.15458124015028e-06,0,9.01614725432745e-06,0,8.34130782584453e-06,0,9.01614725432088e-06,0.0697726539056549,0.000206568068676863,0.000183283433449713,8.33890708603126e-06,8.15491931227785e-06,0.00589213680398263,0,8.15511855535148e-06,0,129.057405188366,0
7383.88438003218,8.08693441257751e-06,7384.13908050738,6.66028451148713e-13,9.0184170741442e-07,2.94290474706935e-06,8605.52377989378,3.12325181829658e-07,1.71481888634588e-06,9435.64707493952,3.42060687208993e-06,7384.13908050738,7384.13908050738,4.24890483398808e-06,7384.13908050738,3.56238956966971e-06,7384.13908050738,2.24907251777934e-06,7383.93658231886,3.57431615458809e-06,2.68964752922758e-06,0.00518279201160327,1.81842583530639e-06,2.25971843125059e-06,4.17920983173823e-06,13062.5775792064,7384.13908050738,4.25102864496438e-06,7384.13908050738,4326.66411458458,0
7461.40012398619,6.95881436279569e-06,7461.65752100632,5.02057023471836e-13,9.24801977398827e-07,2.59574915542385e-06,9271.33184505558,2.06873957527852e-07,1.69343318431898e-06,10092.7019631524,2.95546299351785e-06,7461.65752100632,7461.65752100632,3.7912108544875e-06,7461.65752100632,3.54206602960184e-06,7461.65752100632,2.10394365046678e-06,7461.45196235069,3.60955996729066e-06,2.40093106445514e-06,1.79891404220043e-06,0.00499482090508466,2.09903126132616e-06,3.70864406137071e-06,14132.6069774,7461.65752100631,3.7616270272261e-06,7461.65752100631,3919.7724881839,0
