0.0406958010378464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2161.10983596129,-0.222502393704665,-0.342703615067219,-0.342703615066498,-0.342703615065943,0.0240499327091304,0.0583603180359105,0.0199608990104072,0.0150537011945062,0.0518390254559964,-0.288165176554944,0.0235739089275988,-0.34270361506572,-0.342703615066442,-0.231988908465014,0.0188226180089512,-0.34270361506672,0,0,0.0298419285112705,0.0583765618450971,-0.628437918897801,0.033894727391709,0.0116432840550629,2061.1211390244,0.0256147194085954,-0.224972396431211,-0.0150251998233542,-0.342703615067663,0.0386444066814429,0
0,-0.00826942460282098,-0.0387044875586625,-0.00278955287479922,0.00120966502193559,0,-0.0458665868402128,-0.0963030315049307,0,-0.0206623134651523,-0.00462651187265519,0,0.00109240857156027,-0.00108871640531197,-0.00826942460278466,0,0.00104735263703438,567.6272072451,567.52410636301,0,0.00393016972886397,0.00450708090935263,-0.0392476699071039,0.00134229439578242,303.549038124843,0,0,0,0.00110082178531582,0,0
0,-0.0104502387956409,-0.00311943030534203,-0.0773684374860587,-0.00371920941561441,0,-0.060260113196058,0,0,-0.0274186844781344,-0.00537060618532566,0,-0.00439251201079529,-0.000211261260821098,-0.0104502387955671,-0.286774869446097,-0.00443756749317001,432.391527822597,432.391527822597,0,0.00538452153420828,0.00624560709204622,-0.0521640456202192,-0.265850323278177,1247.85515610872,-0.329019464218291,0,0,-0.00438499345213725,0,0
-0.102360661496877,-0.00543290592119297,0.000661645011640236,-0.00215203675066231,-0.0979957050484567,0,-0.0277601059276668,-0.0580669486715846,-0.0769075435216089,-0.0124727482206844,-0.00324402003168818,0,0.00152490815484303,-0.00115483287567778,-0.00543290592113692,0,0.00148410430663733,334.005811489961,407.09593439266,0,0.00236037905461915,0.00271573514657294,-0.023710449298268,0.000798970824471854,181.677634514371,0,0,0,0.00153783700552757,0,0
21.9676191070421,0.000714713032423219,0,0,0,0.00420845345008793,0.000306130503602547,0.000340925234432188,0.000254183545388836,0.00575690250604776,0,0.00267030138029678,0,0,0.000568724927264754,0.000190796601289012,0,0,0,0.000498416769303782,0,0,0.00372599858338438,0,0,0.000263024916853215,0.00599809967814043,-0.000241002761377281,0,0.000392768777888238,0
8.36710877928726,0.000580825364048616,0.012556911434711,0.013548161497308,0.011512742840408,9.16320672822175e-05,-0.118452500367667,8.47059474183825e-05,6.44130498533586e-05,0.000217146446473927,0.000651965178007346,9.03345008605033e-05,0,0.0177195731973075,0.0010009860908248,7.87333539428205e-05,0,-217.477085652581,-217.477085652581,0.000113114477660143,-0.005858868353633,-0.00216325792190423,0.000147515678946414,0.00413628983347413,-207.504540104051,0.000106957608097353,-0.000867973094459709,-5.43117237193028e-05,0,0.000151341213489638,0
11.7469440385872,0.000369363540878888,0.0547257313808271,0,0.0497790951070075,0.000214561142687121,0.000176949883210018,-0.0283746955587859,0.000161607837954707,0.000308385667934733,0,0.000125879095130149,0.053424727523777,0,0.000292733885933405,0.000108658589440111,0.0533642255001772,-513.067786326469,-513.067786326469,0.000266281892527184,0,0,0.000212204654240254,0,0,0.000150566940479132,0.000283019907943794,-0.000124478567704563,0.0535305595479639,0.000210430523532677,0
12.2235433318416,7.91134348501602e-05,0,0,0.0181925842073716,4.54274976489921e-05,3.8176841224446e-05,4.58827721962749e-05,-0.0770475904311215,0.000330658273068209,0,0.000138974412881604,0.0194210586429429,0,6.280755465932e-05,0.000122074431562771,0.0194312954923395,0,-183.297599222982,-0.00117981377567881,0,0,0.000226712636030896,0,0,3.27789513595396e-05,0.000306681215215361,-2.52990250932208e-05,0.0194525175561831,4.59230767569079e-05,0
778.781224241357,0.00746689754289528,0.0812823761836973,0.0866151565024619,0.0746108483367977,-0.0527512013001329,0.00346252367800989,0.00233507844140529,0.00880844243442841,-0.0374142483136226,0.105373478986615,-0.0440337540569859,0.0802117369202403,0.112677773632785,0.00595618136422366,0.00740101691295777,0.0798526489573462,-2401.83342947712,-2401.83342947712,-0.0674736306760862,0.111941747702116,0.128284578193008,0.0165488331185931,0.0248162781653488,-2401.83342947712,0.00309991031084006,-0.00627371938221807,-0.0014476805984473,0.0800276608517274,0.00442065346394419,0
30.3827219394811,-0.0143119927348027,-0.0107886050090215,-0.0102814203518783,-0.0114763994164416,0,0.00477505829557436,0,0,-0.0580655295391404,-0.0673837018387545,0.000327731247706103,-0.0109058772849967,-0.00762243455528118,-0.0100347666589298,0.000269812205013972,-0.0109573042287609,518.251762212955,518.251762212955,0,-0.0330425351184023,-0.00427163471324824,0.000484477415473722,0.00364851426643952,627.124633838293,0.000366271213843826,-0.00859035762996226,0,-0.0109144150804248,0.000549978173013804,0
-12.0816661205358,5.18295098606112e-05,0,0,0,-0.000419905904439961,2.19892690669248e-05,1.4632780752442e-05,6.84431576660676e-05,0.000659301645583453,1.16499809171627e-05,-0.0190223065311465,0,0,4.17527980155154e-05,0.000228157021399909,0,0,0,-0.000527834715673402,1.23970455315431e-05,1.43701255423605e-05,0.000426571597583108,2.5764836981306e-06,0,0.000248430727296497,0.000474025474309493,-1.03225144896103e-05,0,0.00037671868149196,0
-0.169319611536392,-0.00826871068291028,0.000637015494825529,-0.00387431211241308,0.00196785304106938,0,0,-0.0962309228894855,-0.127216405236625,-0.0205911818479324,-0.00473584360354982,0,-0.0670152837531927,-0.00251905058513448,-0.00826871068287933,0,0.0027285909785678,486.992087606045,598.891654046597,0,0.00380952278908071,0.00438207983240223,-0.0391611584386951,0.00106560105974431,244.602601263775,0,0,0,0.00280101605477955,0,0
0,-0.039092905743165,-0.00389661029602051,-0.0015946109988025,-0.0069559780176533,0,-0.28894143326915,0,0,-0.131947410448415,-0.0149276490468771,0,-0.0101827179764744,-0.050893070060312,-0.0390929057430115,0,-0.0103864859982978,2068.57230185308,2068.57230185308,0,0.0256742905912996,0.0295868875842308,-0.250464067307329,0.00936427915100091,2068.57230185308,0,0,0,-0.0101951847129651,0,0
587.429740140325,-0.0765841025572866,-0.114007856600748,-0.114007856600456,-0.114007856599985,0.00641716735738651,0.033580599117386,0.00530359463166152,0.00400048921905816,0.0140355219161031,-0.0753537262943721,0.00645434974604064,-0.114007856600054,-0.114007856600068,-0.249192035360515,0.00519230379088242,-0.114007856601116,0,0,0.00802841327271486,-0.390575947011598,-0.139747401706081,0.00919983920905088,0.00828208369096917,553.738461208386,0.00707444179522121,-0.06030762310065,-0.00397986814203166,-0.114007856601227,0.0104309384292289,0
2.25789987515912,2.09574525618511e-05,0,0.00776887737652364,0,6.78398227194692e-06,9.79335822718286e-06,6.30802786036254e-06,2.6162122222886e-05,5.90547840887888e-05,5.19955650111576e-06,-0.000128669320248103,0,0,1.70424792027217e-05,-0.0613607769764921,0,0,0,-0.000190653936013043,5.30359627742499e-06,6.30275307676869e-06,3.94573612881793e-05,1.29818282163367e-06,-63.7243448311235,9.09511354769659e-06,-2.62093445557416e-05,-3.76891152986851e-06,0,1.24623898132187e-05,0
-0.161482654095445,-0.00796773601946993,0.000554726812224658,-0.00382221607242661,0.00186038079122523,0,0,-0.0917122664941257,-0.121328194505633,-0.0196395439834444,-0.0046563652818856,0,0.00265659443935936,-0.00254479000154389,-0.00796773601942033,0,-0.0361752220226042,465.465457304932,575.071449876509,0,0.00357552816084537,0.0041079700007582,-0.0373277584957479,0.00100501016887854,230.93679366287,0,0,0,0.00266526032743756,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107039635286916,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549557149171246,0,0,0,0,0,0,0,0,0,0,0,0
-910.561030322259,0.00262266755687857,0,0,0,0.00147253609384702,0.00112105101092788,0.0012540851013574,0.0124514027931705,0.0257768460199519,0,0.0119225230470182,0,0,0.00210339826270736,0.00943624701303657,0,0,0,0.00817050247959271,0,0,0.0168041442212656,0,0,0.000970567613348128,0.02658915613,-0.000881007663513372,0,0.00144921172022007,0
22.7168557629684,0.00340553730646901,0.00616268863774979,0.00644841308536284,0.00563998885697286,0,0.0157097765711642,0,0,-0.0457423474348922,0.0287980712020816,0.000246032670096416,0.0060937202620865,0.00847087558051434,0.0286988321549948,0.000196993346250791,0.00605783183733368,396.276915091267,396.276915091267,0,0.0922623674755744,0.0164289339035619,0.000356852759586003,0.00618732760020342,481.152559807417,0.000270237303243159,-0.00679743278153913,0,0.00606655145185108,0.000412458980058802,0
55.931572853438,0.0228968862160082,0.0142130040817964,0.015018633623045,0.0130404425560358,0,0.015469069347053,0,0,-0.106996862179808,0.0389298502970516,0.000606342449104014,0.0140919113947001,0.0195902046183325,0.0280827574771145,0.000493548441039826,0.0139834835077152,912.689872211526,912.689872211526,0,-0.0524918597640742,0.049818994879441,0.000876226561891125,0.00844402497697516,-361.258487054485,0.000668299407237394,-0.0161479501387292,0,0.0140338731555584,-0.136321812792349,-0.00107171502655625
73.2214987236506,0.000725774225058661,0.02423820738014,0.0261646260519891,0.0220911369850187,-0.00490578358549047,0.000349638089542758,0.000240899302356417,0.00086274686609644,0.00236307597403394,0.000169018371243713,-0.00416192154180199,0.0236319014877014,0.0341852581044135,0.00057891234334583,0.000705026609227992,0.0236418205936233,-392.980961608836,-392.980961608836,-0.00631077771868723,0.000175985303623892,0.000203356363589731,-0.0862348369175412,0.00766279559783141,-392.980961608836,0.000312710598658183,-0.000740909045565544,-0.000151233134256142,0.0237223571714496,0.000431726527650497,0
