0,0,0,0,4.11098075133343e-09,0,0.00483690780454421,0,0,0,0,0,0,5.78200917152844e-12,0,0.000235558014355821,0,0,0,0,0,0.0210324113798527,8.50391845989155e-15,0.00207168277076695,0.00450050198266384,8.48767078831369e-15,0,0,0,0
0,3.10825397586084e-06,0,0,0,0.0693531394807729,0,0,3.86701209516999e-10,3.90165758408935e-08,0,0,0.106815118543245,0,0,0,0,0,0,0,0.00462550256314588,0,0,0,0,0,0,0,5.60280099464548e-11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8.46640151149332e-11,0,0.00191702279770894,0,0,0,0,0,0,0,0,0.0177775387557024,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0155576528493474,0.0431219688512448,0,0,0,0,0,0,0,0,0,0,0,0,0.0317386654376804,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.85160176635752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358989534030048,5.71959145031913e-14,0,0,7.18602155495559e-14,0,0,0,0
0,0,0,0,0,0,0,0,0,8.78224844599291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523939592711638,0,0,0,0,8.03503997765638e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185873765127431,0,0,0,0,0
0,0,0,0,7.84995145866806e-09,0,0,0,0,2.88843236892433e-06,0,0,0,0,0,0,0,0,0,0,0,0.0346135405385221,1.76043635900103e-14,0.00342269949242183,0,1.63556815833528e-14,0,0,0,0
0,0,0,0,7.92960321040421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035904129561142,9.46308529256642e-14,0,0,0,0,0,0,0
0.0413437837980694,3.03387079609042e-06,0,0,0,0.0638533571738412,0,0,3.70567665257718e-10,0,0,0,0.0450296975959899,0,0,0,0,0,0,0,0.00462086211906182,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0163804540563026,0,0,0,0,0,0,1.31157814267586e-10,0,0.00202652549455618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.61575969023952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8995859650861e-08,0
0,0,0,0,2.92319038276944e-09,0,0.00478508855760314,0,0,9.37313444121514e-07,0,0,0,4.43533398151019e-12,0,0.000157052794014509,0,0,0,0,0,0.0206657572776039,5.77365949670604e-15,0.00164949847737601,0.00449883151214348,6.04199297565635e-15,0,0,8.19365460033488e-10,0
0,0,0,0,0,0,0,0,2.45808825730019e-07,1.55097494699846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40403641973798e-09,0
0,4.08626625397286e-06,0,0,0,0.142791201619085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516302457315478,0,0,0,0,0,0,0,0,0
0,0,0.0128071218845159,0.0276693793632031,0,0,0,0,0,0,0,0,0,0,0.0359990843804391,0,0.0288300037245769,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185873765127431,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00742927189422124,0,0,0,0,0,0,0,0.155947721505834,0.00108162044646189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00512004650280051,0,0,0,0,0,0,3.59324335851541e-11,0.160308471373495,0.000681348787251145,0,0,0,0,0,0,0,0,0.00463380409908792,0,0,0,0,0
0,3.9023092816905e-06,0,0,0,0.142043600416479,0,0,5.98583265938882e-10,0,0,0,0,0,0,0,0,0,0,0,0.00503777447053505,0,0,0,0,0,0,0,0,0
0,0,0,0,7.92960321040421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035904129561142,9.46308529256642e-14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.06084467608354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493055554505815,0,3.05287965838056e-14,0,0,7.9927420844893e-09,0
0.00728398230626977,6.24009804532694e-07,0,0,0,0.0215627149390681,0,0,1.24434842358932e-10,1.14970103047001e-08,0.0787942216001642,0,0.00610175245311308,0,0,0,0,0,0.00648383909608289,0,0.00177119569418994,0.00102798209558985,6.82030102496023e-17,2.5486075496353e-05,0,1.06311456532433e-16,0.0346140403489063,0,2.0632087860581e-12,0.011022009325427
