0.420645211596061,0.000245701019938166,0.101645155367356,0.00369682907002598,0.223616641243504,0,0.0107953701026963,0.0555199417614917,0.0212500377626821,0.107563637177338,0.179662984161874,0.000357762186060363,0.236322157441639,0.947493454557774,0.00518135470907788,0,0.0791972440844614,0.000191284610510313,0.0550303802880305,1.42978009658092e-06,9.56866945240306e-06,0.0813262394983376,0.000127131744881046,0.00357178188618099,3.9470545027386e-06,1.18247187936296,0.0255211015019496,0.271866541937237,0,0,5
0.450231058285573,0.000292796385980376,0.096489918464051,0.00471507739307422,0.165876543740135,0,0.00774811446490655,0.047033006372945,0.0218322128053284,0.0872608791610765,0.201953736775386,0.000482508215886502,0.258912006609665,1.00240539097635,0.00564940834884011,0,0.0341722006960996,0.00026220770360019,0.0246271146967539,1.56475207482751e-06,9.23394152587096e-06,0.0748851563989657,0.000129977649957737,0.0043359041550798,4.86598492691964e-06,1.17332853291529,0.027681211978196,0.135366148807863,0,0,5
0.525080841975411,0.000258906561323164,0.0940761096082242,0.00475351972400107,0.0779118940056583,0,0.00468766665937437,0.0332645934610424,0.0214330323611441,0.0774179479109396,0.223398517251201,0.000526596187311545,0.240257514523701,1.02282512536594,0.00604236520178113,0,0.0202607825372842,0.000233481355072819,0.0137486278137562,1.54632266357972e-06,8.66667538991854e-06,0.0561989882954691,0.000140624319843396,0.00395270913537929,4.62856104249386e-06,1.41818368569858,0.014975418980557,0.0944681402343565,0,0,5
0.499251775949575,0.000228456929198451,0.0679824324918531,0.00343491040420076,0.0319227636302742,0,0.00251230508259965,0.0261815328694082,0.0218227640502453,0.0682812912651424,0.246187570045781,0.000500719131658505,0.212345719526938,1.06411449101251,0.00716547782600113,0,0.026946163197832,0.000231319438027071,0.01660381756847,1.63043904523759e-06,7.37987748267643e-06,0.0533670488900288,0.000133181594999558,0.00382342012785584,4.39907849097511e-06,1.44476663974066,0.00713482119368446,0.140527482633253,0,0,5
0.531400544378287,0.00024905152740319,0.0447887839975685,0.00206819847334709,0.0196356711157017,0,0.00141638625604946,0.0215199743649487,0.0188322869480082,0.0558426275598009,0.267968845594164,0.000487393743660603,0.21483310391088,1.06277721458469,0.00750177922343622,0,0.0516328465938366,0.000231770185670749,0.0237241449786049,1.5343702582259e-06,6.94924072493552e-06,0.0410894463419929,0.000134661799566999,0.00436410410025577,4.51777762978071e-06,1.39211191214053,0.00419816762205528,0.25780308499981,0,0,5
0.530086865798923,0.000376598857000296,0.0296055189510114,0.00131234409253916,0.014892290426977,0,0.00087718440694833,0.0167974175385321,0.0212195307150154,0.0478438434257726,0.270059000316286,0.000559166681436535,0.19892098731153,0.991361207872581,0.00902241233887518,0,0.0932170113437109,0.000273758385980364,0.0344947553889204,1.53127923961804e-06,6.57226572510783e-06,0.0315740588579773,0.000138390346506133,0.00500843986175106,5.80108336242106e-06,1.37508590171836,0.00319134474390365,0.457779095522361,0,0,5
0.554157392727468,0.000633573958040341,0.0165446556994568,0.000795330053297104,0.0126648795451049,0,0.000667991526034767,0.0116309535715283,0.0220137127004256,0.040120703592447,0.264911649748576,0.000718476129208356,0.196824836662596,1.07810927174202,0.0117551825526973,0,0.15098616964979,0.000374206452864692,0.0424957162054525,1.45200828357776e-06,7.3333730587413e-06,0.0209902464581944,0.000137486887428724,0.00883583544211373,8.36007355192778e-06,1.32894089014886,0.00371331591875049,0.778459882034394,0,0,5
0.581187198614123,0.000809919140000825,0.00886889552510351,0.000451142482205583,0.0134175489265643,0,0.000539676574548266,0.0071701492515868,0.0222588592105766,0.0319852496960753,0.259290333408425,0.00105361134207504,0.209180784952251,1.13784429804225,0.0162608040238925,0,0.209271311905226,0.000445413034643184,0.0411059171701204,1.52272722356306e-06,7.07435558344575e-06,0.0110015805158167,0.000122923571689467,0.0139687105572448,1.43501467807621e-05,1.36641968346484,0.00445375261928261,1.05405979292472,0,0,5
0.587925090392569,0.00141078730427598,0.00475305674943335,0.000248149399484493,0.0155098545261923,0,0.000397505421377381,0.00383571262298494,0.0267397281794025,0.0244789843467857,0.238323363329794,0.00143843377859466,0.211833633561276,1.13875743748179,0.0229203767640402,0,0.215776263974566,0.000562647715805993,0.0268513200385449,1.55689904418873e-06,7.89983987565751e-06,0.00562405425547247,0.000114566688278608,0.0197524901338218,2.236612370136e-05,1.26448470300464,0.00599924457612691,1.26747227888166,0,0,5
0.59524257595152,0.00229542043061288,0.00313089793397129,0.000153747457760107,0.0214840206622532,0,0.00035314782843036,0.00230574523400251,0.0298767094448713,0.0221251233515385,0.213703066736947,0.00180224417682123,0.222593340431463,1.11541087115754,0.0318823435591481,0,0.235119031242697,0.000662513357564232,0.0104538838470007,1.62604088215247e-06,8.77473089459874e-06,0.0029145248029717,0.000107605637540429,0.0247752886885901,3.73784535535416e-05,1.12554468842831,0.00872204892678116,1.38945678238926,0,0,5
