0.0813369587790647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0868454669892419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0493900866098232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.987517271160976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.105879774743848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0577426101631803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.063179454058441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00941547566703261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0710623387460882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.258899388750365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0529493710284226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,134.536702073755,0,0,0,0,134.536702073755,0,0,0,0.0135801290215027,0,0,0,0,0,0,0,0,0,0,0,0,0.00140388797716627,0,134.536702073755,0.0212346148459365,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0682233992210777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503406242318762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238993528374434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440888339650504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123966746314974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0497125210206627,3532.70730506002,0,0.00836090911834637,0,0.230165940379877,0,0,0.0957060841205265,3533.120088987,0,0,0.112302023409799,3533.120088987,3533.120088987,0,0,0.25478966461232,0.00836090911834637,0,0.0619071816699976,0.0931135127230624,0.0819496394602742,0,0,3533.120088987,0,0.100164106082271,0.0620614272420902,0.00836090911833423,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877405907876601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140021502789419,0,0,0,0,0,0,0,0,0,0,0
0.0485928252614209,3454.21078469799,0,0.0082059632113803,0,0,0.164678615173747,0,0.0935467930242487,3454.21078469799,0.121453629691013,0,0.109768299859505,3454.21078469799,3454.21078469799,0.111606128576233,0.145690066464078,0.0607397838156745,0.0082059632113803,0,0.234044152536925,0.0910127144215095,0.0801007170175855,0,0,3454.21078469799,0,0.0979042344721155,0.0605990968634787,0.00820596321138377,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532721882374505,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933926481009168,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129025545692094,0,0,0,0,0,0,0
0,0,56.084152162652,0,0,0,0,56.084152162652,0,0,0,0.00632552679789844,0,0,0,0,0,0,0,0,0,0,0,0,0.109461570756999,0,56.0841521626521,0.0282901084205055,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196390763409832,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029710560630383,0,0,0,0
0,4718.96101788787,461.377229314442,0,0,0,0,461.377229314442,0,4718.96101788787,0,0.00588753380014774,0,4718.96101788787,4718.96101788787,0,0,0.461653184030577,0,0,0.460242785134507,0,0,0,0.00310054188360983,4718.96101788787,461.377229314443,0.0737018389342977,0.460855514527231,0,0
0.0493645822426765,3499.36881959795,0,0.0083147730911429,0,0,0.167255021857386,0,0.0950099281877576,3499.36881959795,0.123394487735105,0,0.111485150370009,3499.36881959795,3499.36881959795,0.113352213065089,0.147969396179034,0.0615726469309092,0.0083147730911429,0,0.0612766603964805,0.0924362148804662,0.0813535464509247,0.181544297742061,0,3499.36881959795,0,0.0994355229693893,0.25828127679445,0.00831477309111688,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08996326150417,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
