-0.0561655315744686,75.323970232985,87.3151825007622,75.323970232985,75.323970232985,0.00188880419329135,75.323970232985,0,-0.000457333724851314,0,0.000203578552155427,75.323970232985,0.00106618094216347,0.000196458351906393,75.323970232985,0,0,87.3147685496055,-0.000414370615214909,0,0,0,87.3151825007622,87.3151825007622,75.323970232985,-0.00061477239021417,87.3148750954892,-11.991212267777,0,0.000198053192407266,0
0,0.87440870709752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0554783364242503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0946148214796553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0217448413675114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0344258248140923,2777.64981915435,2777.64981915435,2777.64981915435,2777.64981915435,0.00870869392777619,2335.37573482721,0,-0.0170247389569894,0,0.0132386435917526,2335.37573482721,0.0345201022571445,0.0128614057113129,2335.37573482721,0,0,2777.6349353812,-0.0148988549414002,0.0137683455087112,0,0,2777.64981915435,2777.64981915435,2335.37573482721,-0.0221043778864337,2777.63805998219,-442.274084327131,0,0.0127999321377821,0
0,0,0,0,0,0,1.04149387000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.316353919522597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.320425467993412,-2508.9652065529,-2508.9652065529,-2508.9652065529,-2508.9652065529,0.556034967929043,-2508.9652065529,0,0.00141954167636078,0,0,-2508.9652065529,0.318166714203807,0,-2508.9652065529,0,0,-2508.9652065529,0,0,0,0,-2508.9652065529,-2508.9652065529,-2508.9652065529,0,-2508.9652065529,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0513732275808998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.371897428862574,22.5252618397933,0,22.5252618397933,22.5252618397933,-0.524536417830151,324.458869107851,0,0,0,-0.312684457462063,325.854439415623,-0.357801200697105,-0.302791686603412,325.854439415623,0,0,0,0,-0.302751690553593,-0.311347475034102,0,-0.311347475034102,0,325.854439415623,0,0,325.854439415623,-0.303861522697019,-0.301998886545213,0
0,0,0,0,0,0,0,0,0,0,0,1.44975000953422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00106248342507628,74.8736567776194,86.8274064684008,74.8736567776194,74.8736567776194,0.00188583774328278,74.8736567776194,0,-0.000461958250676258,0,0.000239699581630902,74.8736567776194,-0.106607399137202,0.000231775465563784,74.8736567776194,0,0,86.8274064684008,0,0,0,0,86.8274064684008,86.8274064684008,74.8736567776194,0,86.8270953168448,-11.9537496907813,0,0.000232740936690007,0
-0.145998077603503,10.5594396415413,0,10.5594396415413,10.5594396415413,-0.211057246887632,164.597700755109,0,0,0,-0.138256150070525,165.162403770995,-0.140464233984479,-0.141879928058816,165.162403770996,0,0,0,0,-0.138757978048334,-0.142996051628878,0,-0.142996051628878,0,165.162403770996,0,0,165.162403770996,-0.122264487718077,-0.138498438045737,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0831049528296303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474297350794443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162522571764489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00818020961840862,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615393317790386,0,0,0,0,0,0,0,0,0,0,0,0
