0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52721745937509e-13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141822514152456,0,0,0,0,0,0,0,0,0,0,0,0,1.07263644093259e-13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.81999813908988e-05,0,0,0,0,0.000272573119515493,0,0,0,0,0,2.03912672226163e-05,0,0.0026948252437409,0,0,0,0,0.000863672486289878,0,0,2.24957858635651e-15,0,0,0,0,6.75902463912309e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291057072740267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029680072276301,0,0
0,1.50012666201142e-05,0.000190503813294908,0,0,0,6.91530945511937e-05,0,0,3.66076832255152e-05,0,0,0,0,0.000809754073006954,0,0,5.68962914924858e-06,0,0.000162335612046742,0,0.000401939550685612,5.18565571668135e-16,0,0,0,0,1.63418779872201e-05,0,0.000292963307636456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029680072276301,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029680072276301,0,0
0,0.000407366388972122,0,0,0,0,0,0,0,0,0,0,0,0,0.0122051419570709,0,0,0,0,0,0,0,1.20576895543692e-14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.50146440766569e-05,0.000402739748327823,0,0,0,0.000118466216825883,0,0,0,0,0,8.58793506669793e-06,0.000416958537605532,0.0013492854953663,0,0,1.05087991165556e-05,0,0.000333387058331296,0,0,8.47786177792585e-16,0,0,0,1.58085497330715e-15,2.92136876658282e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337182836188362,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.05796846662329e-06,0,0,0,0.00016434494139966,0,0,0,0,0,0,0,2.33316825674561e-05,2.44311971832346e-07,0.000838400986281099,0,0,1.41963980927552e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42783425761492e-13,0,0,0
0,0.000128992684048135,0,0,0,0,0,0,0,0,0,0,4.94693120415792e-05,0.0020469435336858,0.00576807435295115,0,0,0,0,0,0,0,4.17995703026518e-15,0,0,0,7.48151314499023e-15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337182836188362,0,0,0,0,0,0,0,0,0
0,1.1416081597344e-05,0.000154655809946206,0,0,0,5.31338864313129e-05,0,0,2.87905960869152e-05,0,0,3.83322579152212e-06,0.000194591705531471,0.000643088991222438,0,0,4.4875619375673e-06,0,0.000131565082070035,0,0.000330376381052719,3.8148845627763e-16,0,0,0,7.21906482131648e-16,1.27249132208259e-05,0,0.000235102252687444
0,0,0,0,0,0,0,0,0,0,0,0,0.000214747390036981,0.00656171595653564,0,0,0,0,0,0,0,0,0,0,0,0,4.93972836841701e-14,0,0,0
0,5.99923065377023e-07,1.76630145050593e-05,0,0,0,8.98994635977416e-07,0,0,1.23481050378656e-06,0.000273472946160208,4.58596538270024e-07,0,0,0,5.77937044392441e-05,0,8.1074129614056e-08,0.000282851293870387,1.38984272792731e-05,0,3.15041904553053e-05,0,6.1062012465867e-06,7.77140207044003e-08,0.00279914502266748,0,4.15123564547886e-07,6.3552810788068e-06,1.9957887728204e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337182836188362,0,0,0,0,0,0,0,0,0
0,0.000407366388972122,0,0,0,0,0,0,0,0,0,0,0,0,0.0122051419570709,0,0,0,0,0,0,0,1.20576895543692e-14,0,0,0,0,0,0,0
0,1.50012666201142e-05,0.000190503813294908,0,0,0,6.91530945511937e-05,0,0,3.66076832255152e-05,0,0,0,0,0.000809754073006954,0,0,5.68962914924858e-06,0,0.000162335612046742,0,0.000401939550685612,5.18565571668135e-16,0,0,0,0,1.63418779872201e-05,0,0.000292963307636456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
