0.0319157991333889,0,0.000280719903230059,0.00285656003060449,10.2182194101156,0,1.67250287186318e-05,10.5151573858052,0,1.75908905894123e-09,724.845598760186,4.35065512805933e-09,1.41650106158032e-05,1.15197393398184e-11,0,10.5151573858052,1.6442009875009e-05,0.000169672140073592,1.67449295769449e-05,1.67449295763117e-05,0.00878367765079699,0.000331618392852949,10.5151573858052,724.845598760186,6.7214792529151e-10,8.02572910234713e-05,2.12021476617331e-05,285449.223955433,5.59841240029541e-05,0,0
0,0.00154247281982387,0,0,334.032383051117,7.79816427023935e-05,0,334.032383051117,8245.56394490465,6.14697316356666e-05,0,0,0,0,6.021428406113e-09,334.032383051118,0.000185686773600802,2.62236398256601e-05,5.09735825188332e-06,5.89798009990401e-08,0,7.97148620211477e-08,334.032383051117,0,4.97667012039949e-05,0,1.96360383495603e-06,0,0,49.7702834916429,0
5.02530239041734e-09,0,0.003874636428286,1.7966437639901e-08,7.24570457127195e-05,0,7.58145833644678e-09,7.24570457127195e-05,0,1.50044712534933e-09,2.33301230946385,4.53798008812127e-09,1.73116700327071e-08,6.63957029738309e-09,0,7.23688566987476e-05,3.97350755168409e-14,2.00991270421527e-09,0,0,5.98988161918779e-09,1.77624417663255e-14,7.24570457127195e-05,2.33301230946385,4.27994802556582e-15,5.07040062992684e-09,1.7445951347755e-10,2.09210310459078,8.41815921313206e-09,3.83030611003214e-10,0
0.00342084308162783,0,0.000418437916582948,0.0307754625599021,94.3522561282391,0,8.81809456702276e-11,94.3522561282391,0,1.47522133010276e-08,346900.685590096,0.000796678777121262,9.58103603911532e-05,7.06715780668097e-11,0,94.2607959895467,4.43764650652702e-08,0.000355840820218135,0,0,1.30340944770846e-06,0.000713544273410454,94.3522561282391,346900.685590096,3.38393348249148e-09,0.00340272980562973,3.83639583864202e-05,1138678.02398844,0.00574706556171951,8.61785243695923e-05,0
0,0,0,0,0.00754392934668199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000118272509405978,0,0,182.289636228603,0.000799132600115294,0,182.289636228603,101727.614175759,2.58338532984073e-08,0,0,0,0,2.75717443675281e-08,182.289636228605,9.84386643675917e-08,1.01364629916673e-08,0.000192629441924446,2.33740339512526e-07,0,3.94771650421122e-08,182.289636228605,0,3.33880814368721e-08,0,6.88855792045425e-05,0,0,197.231454118665,0
9.61386939371186e-06,0,0.000221521304404786,5.31693698637237e-11,0,0,0.0262105619228279,0.00821353557705722,0,0,0.180675919755703,0,9.6056884810306e-06,0.072586834533428,0,0.0080851724801539,9.63392851947828e-06,0,9.63392851959984e-06,9.63392851898334e-06,3.03337587376943e-11,0,0,0.145709540185345,0,9.61390474596034e-06,0,0.14318516247491,9.60802420855565e-06,0,0
0,0,0,0,0,0,0,0.00197793052200141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000159839513143689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55035237593991e-10,3.28622655657619e-06,2.43024734363197e-07,1.19570611498368e-10,5.30230018498597,2.51958559394448e-10,0,5.30230018498598,0.719394863259711,0.000653263751853043,1896.68826434808,3.92250527922608e-06,1.13642046540102e-06,0,1.49537813872063e-10,5.30230018498599,1.25830211533041e-07,1.40820708127407e-08,4.43945938180002e-10,9.04300234446554e-10,1.13925092336273e-10,1.22095576547129e-09,5.30230018498597,1896.68826434808,7.0406849542085e-07,1.54221351560033e-10,3.79020917625259e-07,0.837944078217071,4.02347348430056e-10,0.692046262965507,0
