0.096072947410893,-19.8671963061775,-5.87197671569935e-05,1.78891907947176,0.000552277708143587,0.0942261231754602,0.0942261231754602,0.0838602653886501,0.0838602653886501,0,0.000907421110712612,0.000661217613773346,1.79928493725857,0.990984069208203,0.990984069208203,0,1.8831452026472,0.990984069208203,0.990984069208203,0.0838602653886266,0.000758438524888069,0.0942261231754301,-0.000232286451833099,0,0,0.990984069208202,0,0.000242843529271329,0,7.84271865124161e-05,0
0,-0.0442039758164699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0252975307573622,0,-0.047862165330842,-1121.22749999439,9.36564377995719e-05,6.17271708091563,6.17271708091563,0,0,0,0,0.000115622029200901,-1115.05478291347,0,0,0,-1115.05478291347,0,0,0,0.0577798431301845,6.17271708091563,0.0897384608134211,0,0,0,0,0.000111100924432561,0,-0.144162162665357,-0.0102298988237243
0,0,0,-0.176124366207662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00106227712801803,-73.830902352664,2.55190608097763e-06,0,-0.0452286458736333,18.7268118657746,18.7268118657746,18.6546378222202,18.6546378222202,0,0.00440741699262364,0.000576380155419191,0.0721740435544502,16.7521550654933,-74.4649852622147,0,99.6335688923508,16.7521550654933,6.44177176436166,18.6546378222201,0.00212319217788774,18.7268118657745,-0.00163562232259416,0,0,-74.4649852622147,0,0.000966723199332123,0,1.09372641899707e-05,0
0,0,0,0,0,-0.00652353950214098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0041186988227117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.115852604388068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.17692598972078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.569598306475426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.300149863410303,1070.82727460436,0,0,-0.25039965586277,6998.80209406646,6998.80209406646,6998.80209406646,6998.80209406646,-0.40099959504047,-0.273795512633492,-0.262218287988027,0,874.775684130002,1037.81731791503,-0.40099959504047,6296.11854165696,875.176683725042,334.732765910491,6998.80209406646,-0.264302173287446,6998.80209406646,-0.263759101087639,0,0,1037.81731791503,-0.400999595037889,-0.221425689028668,-0.400999595037889,0.0645214107956385,0
-0.00428707164088729,-236.78707328782,1.01296652783262e-05,0,-0.000102803375983028,53.1796103050753,53.1796103050753,52.892549756166,52.892549756166,0,0.0139512583516119,-0.124394399990899,0.287060548909666,-250.379858056186,-238.930026915807,0,315.104186177342,-250.379858056186,22.9945489564605,52.8925497561658,0.0067817312388233,53.179610305075,-0.00589205837943147,0,0,-238.930026915807,0,0.00204771919297987,0,-0.000811750287105965,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.127534673671247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.464090052500308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209659968031684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521061179539051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203603299786073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168755120186391,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517792944702371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016790846049627,0,0,0,0,0,0,0,0,0,0,0
-0.0229283371175893,39.5370040634671,-0.00580885593885489,286.335676868175,0.0158682907229115,1118.79710370896,1118.79710370896,1118.098959682,1118.098959682,-0.0424884245514325,-0.0125848769016255,0.0188207146259237,287.033820895142,34.8099160746954,34.8524044992469,-0.0424884245514325,1405.13278057714,34.8524044992469,34.8099160746954,1118.098959682,-0.066819811014752,1118.79710370896,-0.0171457776060434,0,0,34.8524044992469,-0.042488424551318,-0.0165049555879053,-0.042488424551318,-0.00472593739493654,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194829504388023,0,0,0,0,0,0,0,0,0
