0.230691504478735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461.957993378676,0.071984293447532,9.88868034999888e-05,0,0,0.0001405604318951,0,0.000200784960029761,0,8.68694354641545,0,0.0378388430552154,0,0.000237089786104188,4.15091328328664e-05,0.00019452996514465,0,0,8.68694354641546,0.000144395102439282,0.000174018376098713,0.000217898785899738,0.00011809797368937,0,0.0548823357083918,0,8.26447148303134e-05,0.000173395959146019,0,3.48842312912078e-05,0
0,1.30901425373839e-05,0.0751686657270925,0,0.000171685312930288,0.00017127159378828,0.000196539440823522,0.00108160980746112,0,49.5179635931771,0.00142293590610353,0,47.8180642233172,0.000332768321974331,4.51466991947201e-05,0.000126906607558373,0.0020105287001777,0,49.5179635931771,2.57891742540766e-05,1.48316935378277e-05,0.00105591500322545,0.000138500030061022,0.00187297049813956,0.00155941006948446,0.00137988826770179,9.84505170870944e-06,3.09185647835334e-05,47.8180642233172,0.000607346603893742,0
0,0,0,0.449679083591406,0,0,0,0,2611.782479283,0,0,0.00874289004542298,0,0,0,0,0.208397546478312,0.00874289004536747,0,0,0,0.00874289004539859,0,0.00874289004543161,0,0.0503567299580341,0,0,0,0,0
260.956937318848,0,0.00401020978189957,0,0.107182560759741,0.0194699319914066,0.0251086227854882,0.000691417922468425,0,329.473658376123,0,0.00863097588205871,0,0.0160520225146543,0.00539885898387409,0.00599254874255337,0,0.0116438474121629,372.852965583351,0.0330547915852629,0,0.0215948860835137,0.0143464759979934,0,0.00893506933486287,0,0,0.000569215020808302,0,0.00535984834567743,0
48.412597920748,0.000180696875810762,0.00153183651961956,0,0.00390546824450417,0.0916934525152944,0.00396646509937069,0.000545806168554021,0,277.991839410089,0.0198622128664242,0.000259145436065384,671.568216886574,0.00495243362001502,0.0013909122633369,0.00183220424215943,0.0261780241796753,0.000691370986169448,136.791197912536,0.00984917321246947,0.00023072096300451,0.00481729612616185,0.00400068344209338,0.024146330093377,0.000304458831203082,0,0.000141415749848554,0.00922427034009141,671.568216886574,0.0012081487834215,0
215.370291521318,0,0.00533195715896919,0,0.0153627755779999,0.012606401976395,0.120995439533143,0.00101541314227391,0,688.850670370366,0.0616345117932338,0.00129702974645263,1580.95518981563,0.0215039546986196,0.00340992393850926,0.00853112203493944,0,0.00319586652095926,473.513678003128,0.0381152936177005,0,0.0109725202385516,0.00973941098623977,0.0783297993411119,0.0692809376966246,0,0,0.000857378894414049,1580.95518981563,0.00264377474562191,0
0,0.00198720776263019,0.0695804926837069,0,0.00221102424553636,0.00413696544716152,0.00225321183811977,0.0875631025956462,0,1578.67109214231,0,0,0,0.0040391118185908,0.00110430510522584,0.0208599905326947,0,0,1578.67109214231,0.00437490937820091,0.00252953930592482,0.109029900419799,0.00303055719387372,0,0,0,0.00178924487770002,0.00554893853515169,0,0.0334234283479329,0
0,0,0,0,0,0,0,0,0.279455430194812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0302721780575254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0571180903560116,0,0,0.0723819484327902,0.0612381225402268,0,0,0,0.362834168184519,0.000438828564260705,2233.31343989437,0,0,0,0.00531097408794397,0,0,0,0,0,0.0647269181591821,0.185112481507721,0.0859312809800144,0.000505052671020766,0,0,1509.87680727145,0,0
1672.57247030422,0.0619974682925472,0,0.0057640771377124,0.00574252788018329,0.000361462171380762,0.000470939457429001,0,0,21.4187437068782,0.000229999939880676,0.378416004586245,12.660826683259,0,0.111091211169016,0,0.00025340098716963,0.0290845442497867,0,0,0.12191273842862,0.00536196329612429,0.0171558176763643,0.00555248937508545,0.00460230846263602,0.00559802401224337,0,0,12.660826683259,0.000112267087184783,0
0,0,0,0,0,0,0,0,0,0,0,0,0.239721396885007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0033973763794784,0.0291318196546687,0,0.0473896849934284,0.0456598395613198,0.0515724260241532,0.00595259310663675,0,1269.79729205816,0,0,0,0.0497196461868854,0.012714956783913,0.00536503514163636,0,0,1269.79729205816,0.00394080328460292,0.00420370950863364,0.0489112595821774,0.0352790254970793,0,0,0,0.00284138614857141,0.0049609633461789,0,0.0126969597416919,0
1.50743496741022,1.11790006918142e-07,1.33480246705834e-06,0,2.23865043657261e-06,4.22746796803722e-06,3.45351203251968e-06,3.58834933866944e-07,0,0.237791799922013,0,0.000209910744703025,0,3.90294890548222e-06,0.214609623854055,1.37125925505023e-06,0,0.0002305724652739,0.120769900850371,6.48160964477455e-06,1.59686359323759e-07,3.77397583717053e-06,3.382143858647e-06,0,2.26982176191595e-07,0,6.14613363022236e-08,7.29522418115573e-06,0,9.63492995681082e-06,0
0,0.00104350127089203,0.00415690777085063,0,0.00601286046875409,0.00659721750680565,0.0068523919284887,0.00989043592894769,0,203.299840289565,0,0,0,0.00200565537351611,0.00182274625618387,0.0321202493782525,0,0,203.299840289565,0.00701976114128242,0.00132333396732874,0.0077024327646202,0.00517185471424816,0,0,0,0.000844475687405109,0.00830950691724924,0,0.00169192214626891,0
0,0,0.052516417422955,0.307925845531721,0,0.0766716298054846,0,0,2151.2427540703,0,0.00609815145278387,0.000465961948246593,364.773687524502,0,0,0,0.200874508277246,0,0,0,0,0,0.0566811798087294,0.00725304246193764,0.000904332701236709,0.302187375875617,0,0,364.626308138797,0,0
3017.83320904074,0,0,0.0124467829168454,0.0134240430218494,0.00163101180217078,0.0020917948986693,0,0,94.785391686916,0,0.0502162463077012,0,0,0.246952147492828,0,0,0.438014783750448,0,0.0168640173017582,0.271272669497294,0.0114904794869659,0.00124474124078836,0.0124467829170392,0.000704815172345965,0.0124467829168716,0,0,0,0.000278488978996125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252015003418461,0,0,0,0,0,0,0,0,0,0,0,0
