0,0.0348714053920437,0,0,0,0,0,0,0,0,0.000146602491504461,0,0.0216681829091444,0.0968269475245971,0,0,0,0,0,0,5.65751325845408e-05,0,0.0168394761065394,0,0,0,0,0,0.00418211705204253,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.551026372189197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0192346367684718,0,0,0,0.00285219085772453,0,0,0,0,6.76542841567215e-05,0,0.0111728613742905,0.0518862324425076,0,0,0,0,0,0,2.6264685566638e-05,0.000412090126241122,0.00742762877943159,0,0,0,0.0166638292312518,0.212472688563699,0.00217770321591808,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000134601440525359,0,0,0,0,0,0,0,0,0,5.345999978511e-05,0,0.0139813914162735,0,0,0,0,0.428320136366972,0,0
0,0,0,0,0,0,0,0,0,0,0.00133334782042221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.158321180379758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000281439037108791,0,0.0454484701162137,0,0,0,0,0,0,0,0.000107124230623876,0,0.0320752740050941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.158321180379758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0441802437073735,0.188839697265009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792138680140019,0
0,0,0,0,0,0.0041809422723243,0,0,0,0,9.76685884642996e-05,0,0.0172436456625901,0,0,0,0,0,0,0,3.81025410135982e-05,0.000595177801505054,0.0104536642294789,0,0,0,0,0.309248933793989,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.158321180379758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.428052469451772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710320358617857,0,0.0272334715961661,0,0,0
0.000200201717176393,0,0.00506728948174215,0.0559875360914676,0.0654925800577081,0.000431810472407747,0,0.000245700889856619,0,0,1.12154097940567e-05,0,0.0018392945586126,0,0,0.023265672038967,0.61963930135445,0,0,4.28551593107545e-05,4.18371032863086e-06,6.63368406480909e-05,0.00130315368756233,0,4.3327477362651e-05,0.0128357704691573,0.00226624522847054,0.0353026333033784,0,0.00695550563992621
0,0,0,0,0,0,0,0,0,0,0,0,0.158321180379758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000169325561369813,0,0.025584386350793,0.114449165587612,0,0,0,0,0,0,6.5782675225487e-05,0,0.0193100332485699,0,0,0,0,0,0.00483141904899632,0
0,0,0,0,0,0,0,0,0,0,0.000253956374800867,0,0.0362194906838299,0.158030995848757,0,0,0,0,0,0,9.83949478064152e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0441802437073735,0.188839697265009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792138680140019,0
0,0.0663542313444576,0,0,0,0,0,0,0,0,0,0,0,0.182001877247183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790945202509767,0
0,0,0,0,0,0,0,0,0,0,0.000281439037108791,0,0.0454484701162137,0,0,0,0,0,0,0,0.000107124230623876,0,0.0320752740050941,0,0,0,0,0,0,0
0,0,0,0,0,0.00522795277754044,0,0,0,0,0.000119750968892772,0,0,0,0,0,0,0,0,0,4.71699285672241e-05,0,0.012602611913305,0,0,0,0,0.380458013404408,0,0
0,0,0,0,0.397491075088164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150976810318689,0,0,0.000581929111685152,0,0.0233241850634782,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20812414862501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0450632468585629,0,0,0,0,0,0,0,0,0.000204590242905514,0,0.0286596077249988,0.125064828319748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545153217198411,0
