0,0,6.63379219922802e-06,0,0,0.00196190849908598,0,0,0,0,0,0,0,0,0.000842782563517728,0,0,0,0,0,0,0,0,0,0.00126441065307392,1.21264781063232e-05,0,0,0.00135738166408629,0
0,1.30662950516912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28974976498344e-06,0.000137016481477112,0.00944247225649446,0,0,4.12834209780379e-06,0,0,0,0.00469277773434923,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238931006239852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238931006239852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.20391613977289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83254496132552e-06,5.60769977999641e-06,0.000122892412566057,0.00942807982042774,0,0,3.92294560920328e-06,0,0,0,0.00441829960409144,0,0,0
0,1.62572057949289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89865212812704e-05,0.00062783939198496,0,0,0,2.1429968981512e-05,0,0,0,0.0181815583908409,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00187670578908877,0,0,0,0,0,0,0.000670005321547699,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000117393891983402,2.55647953136317e-08,0,0,0,0,7.37650064073015e-05,4.201665584302e-05,0,0,0,0.00315978974462238,3.05655272473321e-05,0,0,0,0,0,1.13036988966743e-06,0.000720940929898539,0,0.00090002768145527,6.3442815915308e-07,0,0,0,0,0,0,0
0,9.65307347699682e-06,0,0,0,0,0,0,0,0.000200172170712246,0,0,0,0,0,0,5.87163642709871e-05,2.81162648654906e-05,0.000400986806851421,0,0,0,1.59500419400935e-05,0,0,0,0.0138613048896988,0,0,0
0,0,1.43954607358907e-05,0,0,0,0,0,0,0.000424390849055915,0,0,0,0,0,0,0.000143389325086204,0,0,0,0,0,0,0,0.00358431021895984,2.45471433312506e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00187670578908877,0,0,0,0,0,0,0.000670005321547699,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.88016422749487e-07,0,0,0,0,0.00088692627279546,0,0,0,0,0,0,0,0,0,0,1.49432065197448e-06,1.9050066771455e-05,0.00736930395616264,0,0.00666343432520394,1.74760581777289e-06,0,0,0,0.00208741859147581,0,0,0
0,2.67834112452481e-07,0,0,0,0,0.000827347260676659,0,0,4.10995469917697e-06,0,0,0,0,0,0,1.57443907516952e-06,1.31297287388026e-06,1.77056267359364e-05,0.00685319506932324,0,0.00623153052436013,1.63768911591433e-06,0,0,0,0.00192740484681605,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238931006239852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.65307347699682e-06,0,0,0,0,0,0,0,0.000200172170712246,0,0,0,0,0,0,5.87163642709871e-05,2.81162648654906e-05,0.000400986806851421,0,0,0,1.59500419400935e-05,0,0,0,0.0138613048896988,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238931006239852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729768261559026,0,0,0,0.00773996184297609,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238931006239852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.71197243023225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353353997551132,3.28335349131076e-05,0,0,0.00382347576726196,0
