0,0.00617732511777391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906121077950072,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147449240556744,0,0,0
0,0.00617732511777391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906121077950072,0,0,0,0,0,0,0,0,0
0,0.0024199490288206,0,0.532666297172439,0,0,0,0,0,0,0,0,0,0,0,0,0.00642568817230636,0,0,0,0.388668784411328,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.107521551054958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72775260814769e-05,0,8.54690829582618e-05,0,2.57746830417654e-05,0.000628370790412494,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0150783389174841,0.00535915316509275,0,0,0,0,0,0.0296142337138222,0,0,0,0,0.00657534005508697,0,0,0,0,0,0.00324064707192109,0,0,0,0.00690372554999915,0,0.030544918868264,0,0,0,0.00288464728537732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358913765084013,0,0
0,0.038185979527684,0,0,0,0,0,0,0.0728084487723701,0,0,0,0,0.0165223789530036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953652637045275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.117385702060599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0450427818691296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00168340052054294,0,0,0,0.024328512193561,0.563267552441987,0,0,0,0,0,0,0,0,0,0,0,0.00101224641430645,0,0,2.00446262205409e-05,0.00216245779539464,1.75210063796139e-05,0.00980877407402516,5.28283694983985e-06,0.00013500438431525,0,0.000971469772045055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0252958258511864,0.585088232289653,0,0,0,0,0,0,0,0,0,0,0,0.0010519238259085,0,0,2.08405690799635e-05,0.00224870899841351,1.82142420886731e-05,0.0101819923930522,5.49263531942764e-06,0.00014060349418435,0,0.001011850873836
0,0,0.00671408121980301,0,0,0,0.0867566114180688,0,0,0,0,0,0,0,0,0,0,0,0,0.00407569066400174,0,0,0,0.00863824554921713,0,0.0381326591519384,0,0,0,0.00366322412796944
0,0,0,0,0,0,0,0.755239004247296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74471033682096e-05,0,2.39439263837254e-05,0,7.19378928744192e-06,0.000188549370199357,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261413573141842,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00503166388532789,0,0,0,0.0667515160339763,0,0.0282979132223571,0,0,0,0,0.00632454932293169,0,0,0,0,0,0.00303808843480945,0,0,0,0.00648610736608875,0,0.0285996722318646,0,0,0,0.00274160297590328
0,0,0,0,0,0,0,0,0.105964640431403,0,0,0,0,0.0239513300986308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
