0,0.000304480688698996,0,0,0,0,0,1.35867655917674e-05,0,0,0,0.0106678973917462,0,0,0,0,0,2.25355937075731e-05,0,0,0,4.46850423890025e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489195750709623,0,0.0401189870343133,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000232862193177559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277320971080999,0,0.0432004174754211,0,0,0,0,1.32435501598994e-07,0,0,0,0.0285047127368009,0,0
0,0,0,0,0,0,0,4.69320330205257e-05,0,0,0,0.0109963469428762,0,0,0,0,0,2.30473653094305e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,9.20297409132855e-05,0.0037965580789321,0,0,0,0,1.61071907301794e-06,0,0,0,0.00115232126333986,0,0,0,0,0.00195749458090238,5.86707183928533e-08,0.0439302684383239,0,0,5.34443164554077e-06,0,6.26526896653581e-08,7.84376228244179e-08,0,0,0.0239644992465362,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000202137526372942,0.00508410908821959,0,0,0,0,2.62476040580973e-06,0,0,0,0.00809213084400271,0,0,0,0,0,1.48306536489712e-07,0,0,0,8.69112753137083e-06,0,0,1.49421344855592e-07,0,0,0.02673858154875,0,0
0,0,0,0,0,0,0,0,2.01906988728361e-06,2.04272776947541e-06,0,0,0,0,0.000261116659338622,0,0,0,0,0,0,0,0,0,0,0.199456228922436,0,0,0,0
0,0.000459411459228055,0.0101627678665389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71150341018676e-05,0,0,0,0,0,0,5.07567820520765e-07,0,0,0,0,0
0,0.000144269571202695,0.00542885787518855,0,0,0,0,2.78587316980099e-06,0,0,0,0,0,0,0,0,0.0178283367574995,8.21609174419839e-08,0,0,0,0,0,7.68503156403859e-08,1.37621634315226e-07,0,0,0.0261940171863375,0,0
0,0,0,9.89946384646649e-09,0.00343923515441579,0,0.00311136071146822,0,0,0,0,0,0.00259555878061377,0,0,0,0,0,0,6.11773580695138e-16,1.20809931722264e-11,0,1.63865289307974e-11,0,0,0,1.05961536333918e-06,0,0,0
0,0,0,0,0,0,0,0,5.3871450215758e-05,8.74794958179883e-05,0,0,0,0,0.00273694007119546,0,0,0,0,1.75490249236008e-15,0,0,5.01846565257512e-11,0,0,0,0,0,0,0
0,0.000367693649211885,0.00656318000551719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05850144655066e-07,0,0,0,0,0,0,3.09085076139115e-07,0,0,0.0289020642363775,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105582830511093,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000429480173486614,0.0065719912137332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79743821009815e-07,0,0,0.0301084164675533,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.89946384646649e-09,0.00343923515441579,0,0.00311136071146822,0,0,0,0,0,0.00259555878061377,0,0,0,0,0,0,6.11773580695138e-16,1.20809931722264e-11,0,1.63865289307974e-11,0,0,0,1.05961536333918e-06,0,0,0
0,0.00020174016679454,0.00508667821910118,0,0,0,0,3.06593179854621e-06,0,0,0,0.00809212468994273,0,0,0,0,0,1.48300671765705e-07,0,0,0,0,0,9.78737825013512e-08,1.49378350213494e-07,0,0,0.0266214606926445,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8.6448090745992e-09,0.0033814806030665,0,0.00311136629071377,0,0,0,0,0,0.00187057578412933,0,0.00151412196055089,0,0,0,0,3.95116707685275e-16,6.10283179347371e-12,0,1.07915330900976e-11,0,0,0,8.27445397826211e-07,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353667091256498,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387379581628563,0,0,0,0,0,0,6.39697837348328e-06,0,0,0,0,0,0
0,0,0,4.67656529928993e-08,0.00599499737332579,0,0.00407550504422369,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86654439428008e-11,0,0,0,0,0,5.05256510817089e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489195750709623,0,0.0401189870343133,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105582830511093,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000304480688698996,0,0,0,0,0,1.35867655917674e-05,0,0,0,0.0106678973917462,0,0,0,0,0,2.25355937075731e-05,0,0,0,4.46850423890025e-05,0,0,0,0,0,0,0,0
