0,0,0,0,0,0.000255863419732789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155382044923307,0,0,0,0.0045041610448993,0,0,0
0,0,0,0,0,1.80104963183088e-05,0,0,0,0,0,0.00152861785677046,0,0.00791171058291845,0,0,0,0.0252494139955913,0,0,1.621306405901e-07,0,9.79926216205666e-06,0,0,1.20261936610079e-13,0.000544633315031755,0,0,0.0234625674824003
0,0,0,0,0,2.5240615932591e-05,0,0,0,0,0,0,0,0.00904763985788806,0,0,0,0.0300268980555069,0,0,0,0,1.451716740962e-05,0,0,1.50039147974264e-13,0.000585862724429648,0,0,0.0441228993404651
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134254974115992,0,0,0,0,0,0,0,0,0,0,0,8.40306479141733e-13,0,0,0,0.0184249876386477
0,0,0,0,0,0.000148770109046568,0,0,0,0,0,0.00957480129867181,0,0,0,0,0,0,0,0,0,0,8.31148533973732e-05,0,0,0,0.00299995383664046,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.011834591240974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.74603632631148e-07,0,0,0,0,0,0,0,0,0,0,9.3909640450409e-06,0,0,0,0,0,0,0.00323542899999703,0,0
0,2.48965203255045e-12,6.09322031441498e-10,6.73539144761117e-09,0.00390563413712992,0,0,0.000382232389354309,1.00099694351877e-08,0,0,0,0,0,0,0.00324262640509343,0,0,0,0,0,0,0,0,0.148897408655734,0,0,0,0,0
0,0,0,0,0,3.34715732801741e-05,0,0,0,0,0,0,0,0.00912815509298837,0,0,0,0.0312543296134499,0,0,0,0,0,0,0,1.65840652749093e-13,0.000587406307282468,0,0,0.0437505302686406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263932858547547,0
0,0,0,0,0,0,0,0,0,3.63506016813255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271231038320384,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.79701815147638e-09,0,1.90578616715735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000255863419732789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155382044923307,0,0,0,0.0045041610448993,0,0,0
0,8.77916163493365e-11,2.49525052244605e-09,2.61547608631241e-08,0.00374505558047394,0,0,0.00149555185907817,3.99343663468223e-08,0,0,0,0,0,0,0.0200559701123875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.63506016813255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271231038320384,0,0
0,0,0,0,0,0.000255863419732789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155382044923307,0,0,0,0.0045041610448993,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113305625405312,0.000819028329606865,0
0,0,0,0,0,0.000255863419732789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155382044923307,0,0,0,0.0045041610448993,0,0,0
0,0,0,0,0,0,0,0,0,1.71384116194156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114364703579317,0.000780721853411768,0
0,0,0,0,0,0.00036734632168835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236191918407245,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.011834591240974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00036734632168835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236191918407245,0,0,0,0,0,0,0
0,2.15783282533634e-10,3.93291446910428e-08,4.1187933696946e-07,0,0,0,0,5.84814349798918e-07,0,0,0,0,0.0137316997920063,0,0,0,0,0,0,0,0,0,0,0,4.70668814255614e-13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065174506198467,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263932858547547,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.5766583594072e-07,0,0.00989067271332884,0,0,0,0,0,0,0,0,8.769538997166e-06,0,0,0,0,0,0,0,0,0
