0.0803686385938918,24.1537160804696,0.000590309959838794,0,0,0.00225800464460256,0.00532054113013139,0,0.0179834104143075,0.000324117119503717,0.0189522670822069,0.00243297547682341,2.27844645736704e-05,0,0,0.019051811927124,0.000125697914509458,0.00301581665706384,0.00495248968540298,0,0.000395716478831978,0,169.777232207948,0.000230329734017098,0,0,2.37144074656764e-05,0,24.1395644142982,9.69295751973554e-05,0
0,0.31537117424037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030711988060917,2590.2570861372,0.0564313921705868,124.995636447182,0.148365872726385,0.240954437762862,0.0114972673476883,0,0.0324506871075478,0.0322906488514213,0.0314122211564523,0.256209576260862,0.00439748539775991,0,0.215535170923431,0.0313364704174756,0.0141839370763237,0.318148842085843,0.000928113303731715,0.0517370832467251,0.0123397429037456,136.730739039657,1244.07915532161,0.0286029407933798,0.051737083246503,0,0.00454574354546988,0.0517370832464406,2601.99218872967,0.00957253912828999,0
0,0,0,0.138858721789119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,113.595575442498,0.00579139393809135,107.321795934077,0.0722883983647367,8.27603977873693e-05,0.00105188266917881,6.27377950842113,0,0,0,0.00550799395796842,0.00368640780394939,6.27377950842113,4.87049107288518e-05,0,0.00253762842758595,0.00470143247742374,0.00184463599592257,0.000184657218339616,0,107.321795934077,0,0,0.000182668438653,6.33751975404788e-05,0.0038028074791697,0.00018314785480973,113.595575442498,0,0
0.00372357375436484,89.4182789073352,0.00732615515132971,4.03509303249771,5.77964143275286e-05,0.0289608786429171,0.00133879213689225,4.03509303249771,0,0.0039523735361741,0,8.32025536514833e-05,0.00462576024233617,4.03509303249771,3.15508925627416e-05,0,0.00314271281931727,7.16658457098739e-05,2.7929961659537e-05,0.000118891701261672,0.00490462329837105,4.03509303249771,0,0,0.000117600048695735,4.13354880239667e-05,0.00478503955207569,0.000117557749323397,89.4182789073352,0,0
2.65245983734608e-05,0.255274547446207,1.1916594940451e-06,0.00227648190073734,2.70190918414034e-06,4.40772449528767e-06,0.114453921743965,0,3.53051441786845e-07,2.80132057739339e-05,3.72327279239995e-07,4.68723664953303e-06,8.20596758569483e-08,0,3.94171284063508e-06,3.5356754541307e-05,2.70356046190887e-07,5.8545551749083e-06,1.69871028783969e-08,0,3.46395880459801e-05,0.00249443086296158,0.281309643773974,4.00770562611199e-05,0,0,8.47956431906713e-08,0,0.0492111988168488,1.62518162573886e-05,0
0,0,0,0,0,0,0,0.0101560946868411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.141273269929441,96.5386172749061,0.00406632922095654,0,0,0,0.000415500630775254,0,0.075958523051109,0.0737743292432828,0.00205847714871603,0.0211812820986781,0.065084642105597,0,0,0.00209814437547758,0.0683801053103856,0,0.0426985758255325,0.00637454572081615,0.00186549149225161,0,431.698776555018,0.00133739724449827,0.00637454572077235,0,0.0683377661199109,0.00637454572076498,96.5386172749061,0.501213325921809,0
0.00043298782053579,33.9722148245853,0.00082928717630009,0,0,0.00317179084901382,0.00745932676608795,0,0.012465426516742,0.0671657138891883,0.0131007704352701,0.00341807577266249,3.33578123450518e-05,0,0,0.013180447948801,0.000180122469923432,0.00423931547978055,0.00694480430772529,0,0.000555949495798077,0,130.33193220252,0.0149922400549622,0,0,3.46423296070856e-05,0,33.9521861611335,0.00616224934552897,0
0.18581877348371,129.590274522405,0.00491979749773444,0,0,0,0.000558948717400976,0,0.00261401790799384,0.0970194868961135,0.172285295062494,0.0278306416272869,0.0856034190246948,0,0,0.00303918848024078,0.0899378197138629,0,0.0561187448706226,0.00801738722145188,0.00211158867167169,0,576.848490153797,0.00180148136530965,0.00801738722140503,0,0.0898821325448878,0.0080173872214059,129.590274522405,0.00346327951910663,0
0.0358729980585344,881.525529083518,0.0713707961500724,98.0608781953798,0.0471300500282969,0.000743682172798382,0.0130004586907997,56.2190605731112,0.0456765908591825,0.0376240333758646,0.0481240466014311,0.143517136288801,0.00140741828778129,56.2891197323036,0.000440063355675729,0.0482594468088193,0.000980959187626279,0.00178347847590646,0.000703278083009212,0.00165451107137643,0.04706625343537,98.1315318568482,923.367941208063,0.0547299459941856,0.00163878285719052,0.000575539699395472,0.00145459588800703,0.00164254024756158,881.525529083519,0.0223969137624971,0
6.1581479371799e-05,8.86514362756525,0.000223093087680726,9.36744671114816,0.00450220345894152,0.00741518987937869,4.07646867143195e-05,5.45361434248337,0.0218526996336828,6.5448502723723e-05,0.0229762062838486,0.000200001010588211,0.0566575727792189,5.44198883010947,0.00664048255005138,0.0231549375406699,0.000147629713623514,0.000178087867599682,6.75131246804118e-05,0.000160145580561412,0.0225456654771848,9.73744833519475,259.832706652725,0.0262890590271912,0.000159069043019142,5.72563557748543e-05,0.000223353843346484,0.000159062687866843,9.22833289528445,0.0108560018677376,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466252547584924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000429263290899695,0.173167466397434,2.47470740091533e-06,2.29424277105582e-06,7.83225628956527e-05,0.173167466397434,0,0,0,3.58871561449285e-06,0.000268816007461524,0.173167466397434,0.0482949206049422,0,0.000187466229491588,0.000343956564446658,1.20880507051947e-06,5.1214787356578e-06,0,7.15590997754807,0,0,5.02441478419729e-06,1.89350697620027e-06,0.000278515738512538,5.06914957319732e-06,7.32907744394551,0,5.38990025961155e-06
0.192499511915774,132.978502003277,0.0050787988973666,0,0,0,0.0633172051578688,0,0.00276539112516096,0.100454676656387,0.00314901935607927,0.0288273862647883,0.0886521542998644,0,0,0.0727265845493894,0.093140923125578,0,0.058124037825744,0.00825547094709338,0.00216080259111138,0.16856589510351,597.944861536653,0.00192156668185487,0.0082554709470448,0,0.0930832526779106,0.00825547094701791,132.82334717611,0.00360658821150486,0
5.41709078938313e-05,4.69868459042125,0.000117413086154122,1.08325524020938,0.000513988380071174,0.00085014846522592,2.11536623604292e-05,0.621129923140801,0.0037136382880491,5.67586617235185e-05,0.00391464450343309,2.35133400845343e-05,2.4866695973126e-05,0.621129923140801,0.000765292362376263,0.00392018268443936,0.075686283564186,0.00112519486363755,7.8342112657683e-06,1.82452270467164e-05,0.00394164788187603,1.12842772841636,44.77957547591,0.00446737757171117,1.80005392050862e-05,6.11097415996898e-06,2.5793898695306e-05,1.80912658137664e-05,4.74385707862823,0.00187013103272949,0
0.019897473247198,531.146558357397,0.0394218235924542,38.5909608267407,0.0186279986423995,0.000295076449561942,0.00725351535741693,22.179382231454,0,0.0210667862291917,0,0.000822092554855422,0.000578840098725605,22.1320884817567,0.027509412668551,0,0.0168650934234114,0.0457445904382889,0.000275859635808385,0.000652080691135488,0.0260920633821512,40.1664045996335,0,0,0.000646939106851725,0.00023128353527713,0.000596165331402058,0.000647696460531061,529.59896792631,0,0
0.000351443262966856,0.0590962320085232,1.41181436500214e-06,0.140841449107937,6.80956704189898e-05,1.07668501089782e-06,2.57542324365504e-07,0.0818478457763562,0.000448266384789078,0.000372460404522493,0.000470531034573496,3.00506454778845e-06,2.03038421997725e-06,0.0818478457763562,6.40387638567669e-07,0.000473031711619025,1.39746667590394e-06,2.55903615986205e-06,0.0961950138506127,2.41212200438414e-06,0.000459808724205191,0.140944077784879,4.39789404403048,0.000536927259499167,2.37741359925155e-06,8.74323167656188e-07,2.10073132517653e-06,2.39324733675397e-06,0.0590962320085232,0.000220161345742625,0
0,0,0.200141699298245,885.818620770848,0.0126645904067746,0.0116642051248561,0,885.818620770848,0.200141699297579,0,0.200141699298106,0.0181822005946575,0.0122357629750158,885.818620770848,0.00690478422729623,0.200141699297857,0.00837623440116952,0.0155389942757267,0.00613844358035576,0.183167913367338,0.20014169929769,885.818620770847,0,0.200141699295442,0.174374093740104,0.00925254465242165,0.0126289288163439,0.174267576920573,0,0,0
0.00278247072874353,223.275289020112,0.00170366604269672,0,0,0.0222008030209622,0.0518806381989939,0,0.00196825364626738,0.00292278987436929,0.00181568850334424,0.0237124401898411,0.0732584315393061,0,0,0.00181005837818259,0.0760322566964728,0.0295612214037547,0.0481062479051565,0.00703897218805749,0.0598220927766493,0,320.312364427732,0.00149872497095952,0.00703897218802107,0,0.0769223356668833,0.00703897218799678,223.148008769214,0.00257796769038846,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121476187064703,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11491430769635,0,0,0,0,0,0,0,0
