0.077348555185156,2.40598465879607,2.40111154023998,7.17457478440587e-07,0.000108768927903288,0.0715532265668431,0,8.91666420481884e-07,3.03490871544618e-05,0.000166945132702004,0,0.0715532265668432,0.0715532265668432,2.38192529683988e-06,0.000127378044102989,0.000120137629678972,2.40098263804045,0,0,5.27522666574602e-05,0,0,6.28460102373245e-05,2.92590675646243e-07,0.000142878356448393,0.0715532265668433,2.40583821505404,5.45504135885658e-05,0,2.40111154023999,0
0,0.0545728637596697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.140547547251711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14012578539837e-06,27.5105181690697,0.425539990448267,0.112237850175377,4.30831746130568e-06,0.425539990448267,0.00741932290368172,4.26375009016339e-06,0,0.000418771929950213,0,27.5086603533235,27.5105181690697,0.000363320311958187,0,0.000621526869168214,0.425539990448267,0,0.00816572155610215,3.85718512324932e-06,0,0,0.000330709767511167,0.000123209466555252,0,0.422605971470078,27.5105181690697,0.000305171533637695,0.00697988255474774,0.425539990448267,0
0.000283265156297076,0.542752194930732,25.0267078087654,4.83305347586044e-06,0.179501747614417,0.479475724463201,1.67959333100725e-08,3.83800299711985e-06,0.000167233085516816,0.000427743862770725,0.0369482292815508,0.479475724463202,0.479475724463202,1.5321956681278e-05,0.000354351172493568,1.20806494363607e-05,25.0258215435094,2.44739968579839e-08,1.84824502843248e-08,0.000387056268293649,1.72763405957479e-08,1.39793574936362e-08,6.03116703072073e-06,0.000656128913843862,0.000801220977886388,0.479475724463202,0.542037076767221,5.34316235520523e-06,1.62368621965583e-08,25.0252892656394,0
0,0,0,0,0,0.0189251039208586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0328818569233808,0.19011323322712,3.38056809108533e-07,0,0.237187475233541,0,0.000168522175610737,0.0108008437649885,0.0268565926605539,0,0,0,0.166272130875325,0.0108008437649152,0.0328818569233808,0.0757369709531252,0.0284539255808952,0,0.0020854126061402,0.00897282973733233,0.0696830293235361,0.0228410244188409,0,0,0,0.438983672695243,0.263133286235295,0.0328818569233808,0
0.017597727258567,331.08363245467,331.08363245467,0.0238758324297983,0.023869919931252,331.08363245467,0,0.0799430149873159,0,0.0389309887924294,0,331.083632454669,331.083632454669,0.0777325109540538,0,0.0611173483253125,331.083632454669,0,0,0.0213140115782884,0,0,0.0271521522405838,0.00996013583154376,0,331.083632454669,331.083632454669,0.022182709211227,0,331.083632454669,0
7.22203960040079e-06,0.000992291167300168,0.841598215394973,0,9.82902338118497e-06,0,6.35676488262689e-07,0,0.0973702196017876,1.59863175517701e-05,6.04857887747897e-10,0,0,0,1.16408240492938e-05,2.2449278913139e-08,0.841642774766587,8.98382881011801e-07,7.0057225667111e-07,1.11468204749625e-05,0.00076079627672733,0.000632225625087408,7.70189064944161e-05,2.4934120390971e-05,2.73238392736538e-05,0,0.000992291167300168,1.04401740675663e-08,5.69881672358186e-07,0.841673091565477,0
0.0060399169885348,543.623133389938,1106.94859903434,0.00576003097882633,0.01200777551565,22.3633340477361,0.0149709179285769,0.000293715159097908,0.00730350532915065,0.180684246050607,0.0149709179285457,542.714506152144,542.714506152144,0.0122751770598129,0.0147702997322901,0.00976332816097787,1106.90549441673,0,0.0149709179285847,0.0106978215909676,0,0.0149709179283904,0.00668722443599324,0.00244533388351741,0.0384437931986734,22.3633340477362,543.589609768056,0.00540932028074815,0,1106.94859903434,0
0,0,0.0233740078593036,0,0.684247146435599,0,0.019856631573381,0,1.38009959363417e-07,0.00822289366532469,0.248939698541543,0,0,0,0.119124012853427,0.00822289366524489,0.0233740078593036,0.0559964166641318,0.0180283273345482,0,0.00136778519275321,0.00701297691420039,0,0.0165637801938766,0,0,0,0.311545550226342,0.187289899836924,0.0233740078593036,0
0,0,0,0,0,0,0,0,0,0,0,0.107319969316839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.256352330069574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0035935864940162,3611.0771971025,477.610258568585,0.102285290129914,0.00458387997127885,477.610258568585,0,0.00605784240481633,0,0.142506904718072,0,3611.0771971025,3611.0771971025,0.0716129736531984,0,0.211609761007925,477.610258568586,0,0,0.00432131772107325,0,0,0.111981638292832,0.0422049184720108,0,477.610258568586,3611.0771971025,0.0971356536148132,0,477.610258568586,0
0.000621503208306098,0.113258844614158,61.2543208017187,0,0.000737454518304236,0,0.0147683039364456,0,0.000415329245457424,0.00112595600780069,0.0136104308197117,0,0,0,0.148381191380796,2.40087396057714e-06,61.2520747911744,7.15908135724697e-08,5.41478036453907e-08,0.000875813470684159,0.015215814360183,0.0122956198202945,1.33264037245661e-06,0.00179827005036891,0.00202327414173013,0,0.113258844614158,1.20289294090791e-06,4.519172454873e-08,61.2506366571777,0
0.230856446364365,8867.64076474462,476.602153008567,0.0922473974056294,0.00430577204103659,461.265574643052,0.204106967006465,0.00804976784160929,6.03767119997795e-05,0.130146343177227,0.204106967006215,8852.30418637913,8852.30418637913,0.218176351046533,0.000175650775454186,0.222901667034679,476.602153008569,0,0.204106967007228,0.197878408111311,0,0.204106967005521,0.109749347473155,0.0389808678037257,0,461.265574643054,8867.64076474463,0.0851699832850657,0,476.602153008569,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027045339307732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0982814263404165,0,1.18373132650118e-06,0,0.199989940926137,0,0.000576439329080455,0,0.184059729187683,0,0.328234163892386,0,1.41330728717359e-06,0,0.109751334800148,0.225583175570763,0.218947021035374,0,1.84153683621679e-06,1.52883595366804e-06,0.213854428023838,0.0707637410920243,0,0,0,0,0.187723487787794,0.109751334800148,0
0,0,0.0594850807492222,0.335729624955313,6.10403943536453e-07,0,0.0453175047813144,0,0.000301714756742368,0.0174258092372941,0.0386528002510205,0,0,0,7.24255504527815e-07,0.017425809237157,0.0594850807492222,0.135362763072669,0.238866359795907,0,9.68190479178066e-07,0.0174248896438289,0.123909836245619,0.0405967271023202,0,0,0,0,0.464388017434807,0.0594850807492222,0
0.000101988394404989,4.85007768727485,4.85007768727485,2.24039489414529e-06,0.000137921592062213,0.220630369466291,0,2.43322021983891e-06,7.43514680959004e-05,0.000186345569341623,0,0.220630369466291,0.220630369466291,7.34259115865005e-06,0.00015202681457594,0.000279409322996535,4.85007768727484,0,0,0.0618748016932049,0,0,0.000143138909399156,9.00055256072621e-07,0,0.220630369466291,4.85007768727484,0.000127576940254854,0,4.85007768727484,1.17118761774709e-05
0,0,0.0142899753297577,0,1.53822166267491e-07,0,0.0011362338152818,0,0.129650878212409,0,0.00104783443755432,0,0,0,0.0724962260068372,0,0.0142899753297577,3.38884481999695e-07,2.60076013242766e-07,0,0.147019661435728,0.3505168364503,0,0.00943491452107162,0,0,0,0,2.21023924314688e-07,0.0142899753297577,0
0,0,0.0154846164038198,0,1.55790877485844e-07,0,0.00453396463430974,0,0.140551938117223,0.00542042476356895,0.00459549165923376,0,0,0,0.07486590587867,0.00542042476355778,0.0154846164038198,3.49972152928653e-07,0.00542011774295559,0,0.468958420233141,0.30062416823262,0,0.0104846734383522,0,0,0,0,2.27706035450803e-07,0.0154846164038198,0
0.000652594949457504,43.3043923979883,1.00591612309112,0.000469003606406635,9.69927119350011e-06,0.940071520713389,0.00486276690369106,1.2809757103736e-05,0.0018463641540967,0.000689832525573822,0,43.2342917587211,43.2385477956105,0.00065351505291832,8.23934277033832e-07,0.00105017018471436,1.00591612309113,0.00673107287688579,0.00536345334992562,0.000543178487665496,0,0,0.0942994341954846,0.000196859933373637,0,0.933364122194782,43.3043923979883,0.000449850956496371,0.00418249605982064,1.00591612309113,0
1.51511582799736e-08,0.123509604257074,0.173800105801306,1.33602030702287e-06,6.0506507921367e-06,0.00209363681517972,9.81570009383759e-06,2.28277261210131e-08,3.65681430954132e-06,1.92843801654209e-06,9.1752376660255e-06,0.123509604257074,0.123509604257074,1.72358463186744e-06,7.43852598556922e-06,2.87051151629567e-06,0.173800105801306,1.36173457837612e-05,1.0824918007926e-05,1.79159591410168e-08,9.64820134339702e-06,8.43309606182302e-06,1.50175446053956e-06,0.0688656108789189,0,0.00209363681517973,0.123509604257074,1.29516890051729e-06,8.54278035365931e-06,0.173800105801306,0
0.0548860551248358,0,565.074466528191,0,0.0709410060043912,0,0,0,0.0419381850122434,0.117615772214993,0,0,0,0,0.085158358676344,0,565.07446652819,0,0,0,0,0,0,0,0.0759683223026074,0,0,0,0,565.07446652819,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701216551092241,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340892196873906,0,0,0,0
0.000267883668299615,22.9200509392162,0.332829349039457,0.000266870988247048,3.55427448323758e-06,0.294773702579355,0.0127588768201231,2.78759936776795e-06,1.63809713894531e-07,0.000343738800010678,0.0118724881127551,22.8807374115085,22.8819952927561,0.000277250579220525,4.91090007336903e-07,0.000506607751162382,0.332829349039458,0,0,0.000219112506009045,0,0,0.000278459375138677,0.000105104010940797,0,0.294773702579356,22.9200509392162,0.168995821779129,0,0.332829349039458,0
0,0,0.00933580662849779,0.062395340251956,1.06450207806516e-07,0,0.0805250884419981,0,4.52646364195526e-05,0,0.0741777110120108,0,0,0,1.2051221847699e-07,0,0.00933580662849779,0.0199198411899257,0.0881488881355164,0,1.62732806180052e-07,1.32313032221148e-07,0.0204620658672253,0.00694508845138262,0,0,0,0,0.243433823836992,0.00933580662849779,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814140659357498,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
