0.0683542262458652,0.00160373394724303,0,0,1.17112459533633,0.00160373394724303,1.17112459533633,0.000206868933203562,0.00160373394724303,0.000206868933203562,6.86998915071191e-09,0.000206868933203562,1.6214591597269e-05,1.17112459533633,0,1.17112459533633,0,0.00160373394724303,4.01006596813141e-09,0.00160373394724303,0.00160373394724303,0.000337923562858602,1.17092018415078,1.17092018415078,1.17112459533633,1.17092018415078,0.000143257153637583,1.17092018415078,0.000206868933203562,1.87831371930073e-06,0
0,0.0595902307180115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.234844121612881,0.179929094685198,0,0.180993570655476,0.827258017857976,0,0,0,0,0,0,0,0.179969114420001,0.180993570646014,0.180006939430899,0,0,0,0,0.699686260737403,0,0.180993570653582,0,0,0,0,0,0,0
0,0,0.231974613943732,0.395683803906046,0,0.234519847770379,1.22070378934899,0,0,0,0,0,0,0,0.231669692079401,0.234519847754066,0.231765854979065,0,0,0,0,0.969528621345119,0,0.234519847765357,0,0,0,0,0,0,0
0,0,0,0,0.322092236041696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.181861155829884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.46507924811975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0327559928226998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0100092850657071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.253780631550007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05094478370363e-05,5.33039360685545,0,0,4517.1867614306,5.33039360685545,0,5.33039360685545,5.33039360685545,4511.99614546635,0.0189682577140691,4511.99614546635,3.33123815121281e-05,0,0,0,0,5.33039360685545,9.66828768893604e-05,5.33039360685545,5.33039360685545,1.34300167209439,4511.99614546635,4511.99614546635,0,4511.99614546635,2.05329357952559,4511.99614546635,5.33039360685545,0.0642906740762044,0
0,0,0,0,0,0,0,0,0,0,0,0.184692414822432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62248699607388e-05,0.00119684269647074,0,0,0,0.00123944935000077,0,0.000406902943263843,0.00123944935000077,0.000406902943263843,1.35176241140034e-08,0.000406902943263843,0.0641276939306742,0,0,0,0,0.00123944935000077,6.9975586612921e-09,0.00123944935000077,0.00123944935000077,5.07163558247309e-09,0.000406902943263843,0.000406902943263843,0,0.000406902943263843,3.92041194632192e-05,0.000406902943263843,0.000406902943263843,6.41250636196927e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839302433872659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.174841123731976,0.174533572405116,0,0.176879663981315,0,0,0,0,0,0,0,0,0.251553036297024,0.176879663967891,0.174705070323166,0,0,0,0,0.703773014028204,0,0.176879663976441,2.28687657082037,1.41660745695776,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128468562731831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.323547350066903,0.323336820232673,0,0.326748345886251,1.63271032547739,0,0,0,0,0,0,0,0.323408625774797,0.326748345870632,0.427074930326954,0,0,0,0,1.41438942679468,0,0.326748345879662,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639559611127374,0,0,0,0,0,0,0,0,0,0,0,0,0
9.98410142971987e-07,0.162946651858353,0,0,188.805311092912,0.162946651858353,188.805311092912,188.64506546191,0.162946651858353,188.64506546191,5.38565826635994e-06,188.64506546191,9.60185937920813e-07,188.805311092912,0,188.805311092912,0,0.162946651858354,0.0343836785163463,188.64506546191,0.162946651858354,0.0529140291317755,188.64506546191,188.64506546191,188.805311092912,188.64506546191,0.0926307154805527,188.64506546191,188.64506546191,0.0015458841703199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444334251643114,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765447656200278,0,0,0,0,0,0,0,0,0,0
0.0424755303532029,0.0675269258101675,0.0270800683473979,0.0280031828389844,5538.00390500438,0.0675269258101675,223.507844984148,222.169645044444,0.0675269258101675,5536.69359689989,0.0252760654036088,5536.66587632773,4.02117150855278e-07,223.507844984148,0.0275525276641255,223.507844984148,0.028403925430415,0.0675269258101675,0.0229899094253863,222.197536879664,0.0675269258101675,0.295090695361314,5538.07143193018,5538.07143193018,223.507844984148,5538.07143193018,0.0245854862915737,5538.04462496354,222.197536879664,0.000956798792777209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262908843755656,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275736287305193,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872388093956855,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405681560743547,0,0,0,0,0
1.27974051682772e-11,2.8057929508369e-06,0,0,0,2.8057929508369e-06,0,2.45981871292984e-06,2.8057929508369e-06,2.45981871292984e-06,8.17483854679383e-11,2.45981871292982e-06,1.83889864235728e-11,0,0,0,0,2.80579295083689e-06,4.24633303806549e-11,2.80579295083689e-06,2.80579295083689e-06,3.13207449304624e-11,2.45981871292982e-06,2.45981871292982e-06,0,2.45981871292982e-06,0.00798456640668042,2.45981871292982e-06,2.45981871292982e-06,3.91840201073878e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215463769137926,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121654494020708,0,0
1.02038824271983e-05,4.72605221314705,0,0,0,4.72605221314705,0,4.72605221314705,4.72605221314705,4.72605221314705,5.99271075490368e-05,4.72605221314705,1.1347281052938e-05,0,0,0,0,4.72605221314705,3.27417517752656e-05,4.72605221314705,4.72605221314705,2.34012058837379e-05,4.72605221314705,4.72605221314705,0,4.72605221314705,1.84433399377959,4.72605221314705,4.72605221314705,0.0335231309393725,2.19380116136869e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
