1.21646297066335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0274719652722365,1.26054389880869e-05,2.88131299312097e-05,0,0,0.000367701163707375,0,0,0,0.000438010341723734,0,0.000471494666332773,14494.9746123499,0,0,0.000453907431829716,0,0,0,0,0.000463446668490215,4.17052227028572e-05,0,0,0,0,0,0,0,0
0,2673545.26263106,0.10822765043691,2673140.96892896,0,0,0.00536869861119952,0,0,0,0.00639526263549785,0,0.00533146847817,959891.091408777,0,0,0.00513259923746428,0,0,0,0,0.00524046501662457,0.00151150249383617,0,0,0,0,0,0,0,0
0,1180.9401760753,0.00998925927950458,0.0494146080803807,0,0,3.40506801183662e-05,0,0,0,4.05682596170242e-05,0,3.4049662698824e-05,16246.1928597981,0,0,3.27502646653126e-05,0,0,0,0,3.34072693760477e-05,7.15533296152637e-05,5.29467527031451e-06,0.288847918768838,0,0,4.53191341011108e-06,0,0,0
0,0,0,0,0.000237417278342362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34025.8006506891,0,0,0,0,3.09067617766797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845406608694456,0,0,0
0,398757.131998671,0.011604812756762,398773.460768696,0,0,0.00997330224601502,0,22636.4936069679,0,4.41478572548671e-05,5.83690483366395e-05,1.28365389213802e-05,446372.105311702,20958.5284941373,22635.1586823787,7.42495271707246e-06,0,0,0,20958.5284941373,2.8882569457601e-05,0.0117890172985733,0.000930256463131745,82245.936997639,0,0.000671769852414822,0.000770379181127334,0.0003321041154706,20958.5284941373,0
1.22711626756956e-05,0,0,0,4.58753891626208e-06,0,0,0.000123012292622445,8.77797787569136e-07,0,0,0,4.36702833309562e-16,0,8.77797787569136e-07,8.77797787569136e-07,0.000540098922950628,2.25907057385148e-06,0,6.66126638229528e-05,8.77797787569136e-07,0,0,7.82110755918026e-10,0,8.86403872154571e-07,0,0,0,1.33987321504458e-06,0
0,0,0,0,0,0,0,0,3.22141611236921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861.406907553333,0,0,0,861.406907553333,0,0,0,0,3.84350328418263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29845710170993e-05,0.107553938127483,1.28713522451478e-05,0,0
0,91587.881074395,0.00274936041160316,91596.6628085876,0,0,3.34975847080295e-05,0,16106.8428320117,0,0.0114269848285955,9.71020436699642e-06,8.96751831242472e-06,139823.108983265,14977.0520386622,16105.6088784754,5.54198859548743e-06,0,0,0,14977.0520386622,2.0268621132897e-05,0.00290565255930742,0.000151125895542859,59612.3518860187,0,0.000122288517273311,0.000121975129365246,5.8936529666347e-05,14977.0520386622,0
0,0,0,0,0,0,0.00106386824920628,0,450698.459929829,0,0.00102624131519881,9.24297053765754e-05,0.00185828909035142,0,450698.459929829,450698.459929829,0.000753275410682592,0,0,0,450698.459929829,0.000858437368315494,0,0.0153419257309823,450698.459929829,0,0,0,0,450698.459929829,4.04923688775968e-06
7960.47872999376,2355320.91286576,0.0359938979729958,2354437.46758897,0.000338339576991287,0,6.50288963648245e-05,7966.19191875437,213752.580669112,0,6.23366739098693e-05,0.000198059742492543,0.00879737924567311,0,213745.864755332,213752.580669112,5.15367936743316e-05,0.000138384301262864,0,0,213744.829846863,4.93859570716745e-05,0.0408045737843505,7960.06931935036,208911.418924536,0.000133984239970836,0,0,0,213747.048757984,0
0,0.0719094573357357,0.000376804686545841,8.50952111767885e-08,0,0,0.00560123184131485,0,0,0,0.00667225920141467,0,0,0.135698709646949,0,0,0,0,0,0,0,0,0.000374763378647792,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157540698706008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149650365808379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34422744545113,152.526263588473,1.18547136404429e-05,132.884470163664,0,0,2.91163093437852e-06,1.34435835464249,6335.32121399893,0,2.8336714588953e-06,2.87834302566836e-07,3.34303149954694e-06,0,5957.71727893612,6335.54831016151,0.00883384324606251,1.85806128630632e-07,0,0,5957.70384569421,2.5954146625143e-06,5.41289429771817e-05,1.34421054773242,6286.93368966116,1.1082344984551e-07,0,1.03734376054706e-05,7.17440392276809e-06,5957.73913875304,0
5838.90522586225,0,0,0,0,0,0,5843.09137231062,5838.90522586225,0,0,0,0.000116914619558208,0,5838.90522586225,5838.90522586225,4.86223657757357e-05,0.000108528534154942,0,0,5838.90522586225,0,0,5839.18621657205,0,0,0,0,0,5838.90522586225,0
