0.027146768314883,0.210808516717167,0,0,774.089308794434,0,0,774.089308794434,3.8737031889556e-08,0,0,774.089308794434,0,4.06708873351714e-05,0,0,6.59698376081083e-05,0,7.10788615194286e-07,802.974857015768,0,1137.09295872388,3.08334573631187e-07,7.17147395287544e-07,0,0,4.17216396324806e-08,0,1.27573611749763e-05,0,0
0.0488731714342494,0.156350934776914,0,0,6168.85152737009,0,0,6168.85152737009,1.75533833399162e-05,0,0,6168.85152737009,0,0.000629653524883824,0,0,0.00102132369142622,0,1.35348708669677e-05,6231.08621144021,0,6501.56142944672,1.45541053201548e-05,1.34698122662661e-05,0,0,1.74771511975405e-05,0,0.000179370623858306,0,0
0,0,0.000937364743434328,1.31993134195371e-10,8.78183121049916,0,4.14462062113888,8.78183121049916,8.88398733416902,0,1.63856037019454e-05,4.14443776303526,4.15721766521582,4.1498975905132,1.84771214457052e-09,9.54987925052413e-10,0.000323976877351889,0,0,8.7818324821027,0,0,0,0,0,0,4.12810110028628,0,0,0,0
0,0,5.06174498500683e-11,0.000893530064272889,3.1388668316918e-05,0.000390862189188047,7.418935453328,3.1388668316918e-05,1.80428941014675e-15,143.165670154505,5.70551133158931e-08,3.1388668316918e-05,0.103377109515172,0.10298176313863,1.15514839844414e-09,9.61829305523131e-10,1.26616583734605e-14,0.0612521164479638,0,0,2.9191014417811e-13,0,0,0,8.75635790087205e-09,2.85008122545146e-11,2.01296437199021e-15,143.15600080138,1.98454713629637e-06,4.36169992941533e-09,0
0,0,0,0,0.014248041383825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.68203551037066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00153149279424046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.014248041383825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0332185506782633,0.033606749568548,1.72040514392761e-10,8.5096979982923e-18,113.025166466459,0,59.8555668675209,113.025166466459,0.152002675781702,0,2.19786480937921e-08,65.7321939379921,5.8618338934297e-11,9.66569276436735e-09,2.05557140875107e-09,1.09479255871255e-08,1.36779444976628e-08,0,4.84403832765315e-09,113.022908881591,0,0.930443204127391,1.84709067594659e-09,4.75655335829927e-09,0,0,3.0422816774113e-09,0,8.34240245324645e-09,0,0
0,0,0,0,0,0,0,0,0,0.000156207333317563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.92810410868194e-05,1.08024000168278e-05,473259.877943799,0,452309.784528658,473259.877943799,270746.680631272,0,0.0512117880171703,452279.217251403,203041.441978772,202890.092268385,0.00024339112727391,2.2820555661261e-11,0.000669436321967647,0,0.0015280516847668,473260.958773275,0,0,0,0.00155973381696498,0,0,298781.890597604,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0136160352067469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.59142479693992e-09,3.61319132401334e-11,53.2535701994198,0,53.2917836356501,53.2535701994198,4.82691709992145e-05,0,3.90750836479451e-08,53.2542454694978,0.00146282723743636,1.87756284685519e-06,9.8707709141689e-09,1.05590319694773e-10,2.996945315e-08,0,0,70.8940674893509,0,0,0,0,0,0,4.82691218367481e-05,0,0,0,1.33109315713388e-11
46761.6822371054,47371.2757928503,2.60533664063936e-07,8.2785445581791e-08,108456.631101475,0,108460.268387815,108456.631101475,50625.6942446609,0,5.17367370948099e-06,108457.109462343,2.73044313160416e-07,0.16465325786944,3.14495549203912e-06,1.34113037571483e-05,6.89288151847623e-05,0,9.08779385615901e-05,70187.4768665775,0,56902.6615674861,3.0597372689176e-05,8.57698535152003e-05,0,0,50625.844682391,0,0,0,0
0,0,0.000437821490026451,0.000583237177919875,1201161.08853299,0,1200721.90369148,1201161.08853299,820457.677152846,0,0.0129907697815522,1200972.29713605,591997.099889103,591613.60901623,0.00110990020165134,9.55517889830805e-09,0.0117041766233263,0,0,1201482.50591437,0,0,0,0,0.000638296386712437,0,820189.810049576,0,0,0,0
0,0,0.000390545169236747,0.000115214798631623,1906692.49329916,0,1906385.67170366,1906692.49329916,1624025.74353021,0,1.41236615039178e-08,1906565.3169498,0.2346969059158,1098645.97949989,3.16633910590506e-09,0.00286443263843427,0.0230421345523719,0,0,1906955.02784773,0,0,0,0,0.000129500286706255,0,1623878.52340124,0,0,0,0
