0.00766497949158398,8.87388120472773e-09,8.68105780190053e-09,5.16640675447863e-10,21.7825076204133,0,1.07428486432328,5.86112369542745,9.3883894425016e-08,1.3206405148826e-05,6.39664185017843e-06,1.50148104478897e-06,1.01622132306874e-08,7.93484479291864e-08,0,0,5.64833870977465e-07,0,1.17896205678431e-05,2.01905929553534e-07,0,3.81067481757489e-09,1.70228193597969e-06,0,1.65888029722793e-08,4.75142445766746e-07,0,0,0,9992.07163735084,0
5.31439571438185e-07,0.0744832481663419,0.00214923345924996,7.81112175933748e-07,168068.256950176,0.0806564747769395,1780.88112048785,5972.83337992827,9.22080156986265e-06,2.61622896436802e-06,1.36833351396038e-06,2.84685197843094e-07,3.88586915067906e-06,2.31623638368536e-06,0,0.0809202084624016,1.21365362339364e-05,0,7.02911102350671e-07,3.41624958855205e-05,0.0181331640171542,6.04457616103886e-05,0.004147312731217,0.0565172785834396,0.00125269443510787,2.97541786439485e-06,1.99799963240446e-07,0,11615939.6964127,4542.95986404288,0
7.34901169096473e-08,0.000478569471497411,0.00253471056929542,1.53282057597181e-07,112830.190289538,0,883.101101380867,804.688026074337,2.15862263940442e-06,5.39004814398544e-07,4.42205097642811e-07,9.69660889984706e-08,8.1549066031086e-07,5.31420230692435e-07,0,0,3.37028812602952e-06,0,1.1311506826373e-07,0.000223629655541238,0,0.000470078940902178,3.66082739642436e-08,0,0.000404097715700362,6.81764797225118e-07,0,0,0,1438.55055230294,0
2.46057020488187e-10,2.43829645147675e-09,1.55960288577636e-09,0.0145789977643739,4.75697698176747,0,2.36379076021556,4.72273914299416,1.30558698745666e-08,1.60373747859256e-09,7.81943706718117e-10,4.80712729413797e-10,2.25671867413866e-09,1.93650659219336e-09,0,0,1.79205323373888e-09,0,5.37608799138255e-10,3.52012018977367e-10,145083.346360228,2.05061848986018e-09,9.12067342955516e-06,0,5.1708985565601e-11,1.76881377253697e-09,0.000939964417371367,0,0,2.61127374297687,0
0,0,0,0,0.00390373810555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0741209086401076,0,0,0,0.496452653004356,0,0,0,0,0.000646368380873828,0,0,0,47994.01572997,0.00992281369171159,0,0.000646368380872022,0,0.152691060408517,0,0,0,0.00517047765220935,0,0,0.000646368380871921,0.000646368380859747,12656346.766997,0,0
3.94622582126876e-08,4.1437391476028e-07,1.68061848171841e-07,1.18679588768357e-07,884.289602815335,0,0.207744648481664,2157236.04209854,2.84173275045864e-06,1.88119807489034e-07,1.18750032390492e-07,2.19918612770052e-08,2.77360955958859e-07,0.006213728278276,0.177669104028216,0,2.53568054237756e-07,0.000651605051525684,5.43204371322691e-08,1.21323861909906e-07,1619259.17827993,1.84452820778516e-07,0.000771461275659888,0,6.28631956926414e-09,2.58618406850475e-07,0.000488563298708157,0.000650044905958257,0,233.640446095129,0
0,0,0,0,0,0,0,0.00608379472057693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62434492687097e-05,9.11407226271342e-05,9.41471345277902e-05,3.07895651318536e-05,19327.6544784452,0,113735.212544849,9542.07067488307,0.000447127710698106,8.61836522661564e-05,7.24064139153278e-05,1.79811877391747e-05,0.000139055524331278,9.0858009845877e-05,0,0,0.000106740546487044,0,2.59938823642411e-05,3.00692566863923e-05,0,7.47851850170293e-05,6.59966198230058e-06,0,3.31502934220613e-06,0.000122559333535093,0,0,0,60630.6490419722,3.41559145703058e-06
0.00319168149580049,3.59840470001746e-06,3.07290053861709e-06,3.05211298654683e-07,10110.6308909147,0,2289.49477600393,2121.7772012744,1.99435762697134e-05,0.00700780618060585,0.00405000306944113,0.00227066991928762,5.98039177802166e-06,5.71506199493132e-06,0,0,2.03376007658791e-05,0,0.0049299989789402,3.00689034109132e-06,0,2.05076437035709e-06,0.000495223263260238,0,1.56376177908355e-07,4.3496919538562e-06,0,0,0,570164.19967741,0
