0.0210492329835842,1.02810524221612e-05,0,0.0691225537665387,2.62863154875705e-05,0,0.000661562154865517,0,0,0,0,-0.000741909055153918,0.0499927970383247,0,0.0861433455552033,0,0,0,0,-729.901082861294,0,0.00100741162140658,0,0,0,0,0,2.54017326756228e-05,0,0.000697696157220869,0
8.36226707562164e-06,0.00703754356262795,3.68147245203046,0,-7.10059352131837e-05,4.17657468547005e-05,6.70608417863323e-06,0.0167023855147464,0.000118822483448225,0,5.58780362928685e-05,1.63366229450485e-05,0,6.84648151713652e-05,0,0.00025745611957769,6.97157887335174e-05,0.00588583513366011,3.68147245203046,0,0,-0.000221632350247154,-276.853134393392,6.75934137223198e-05,2.75323023071501e-05,6.97311469113996,0.00628164592222317,-4.39755178218218e-05,4.47892506171606e-05,7.13597125422301e-06,0
0,0,0.0357002056602253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0729052564587052,0,0,0.035319875534047,0,0,-0.073417458189095,-0.00524581977286859,0,-0.00134765116593092,0,0,-0.135956303707023,0,0.00603232000529418,-0.00524581977243751,0,0,-0.0947813405309882,558.713089955113,-0.0723450303927752,0,0,-0.00524581977291933,-0.070873236771455,-0.0861848377217769,-0.0752953733665922,0,-0.0586035578765145,0,0
0.00196876145058811,0.0318633973933613,-1128.73721122484,0,0.00783951079436074,0.0135332026017232,0.00161148065841443,0.0416927341768125,0.0334474784380312,0,0.015620916485104,0.00378404349699046,0,0.0182678476852161,0,0.0731203486216137,0.0226881340174567,0.0141420283625293,-1128.73721122484,0,0,-0.0562441758324428,-359.400649513449,0.022248945242942,0.00871103564797915,-359.400649513449,0.0147157463915581,-0.00307952558392666,0.0149463300145314,0.00169963961799136,0
0,8.59352002643803e-06,-82.9409183360771,0,-3.03838111328711e-05,0.00711419429638821,0,1.89811662550533e-05,9.5131373503525e-06,2.71152862603473e-06,-0.00130987376776478,0,0,-0.00133250264295549,0,2.07475763543802e-05,0.00331183765452683,-0.0014163839590341,-82.9409183360771,0,1.58801611677096e-06,0,0.561369482677005,0.00318291641307315,5.25332742134762e-06,0.870563471982651,4.20073532621072e-06,2.12542062206405e-05,9.08731596964635e-06,0,-3.40043238238172e-05
0.00025054086250499,3.09113483507734e-06,0,0.025882377325229,7.9923239663807e-06,0,0.00788890351156836,0,0,0.0313803082341248,0,-0.000243335847570163,0.0186752651626073,0,0,0,0,0,0,-254.053684857945,0,0.000313422314499067,0,0,0,0,0,7.69510498659261e-06,0,0.000217723048781169,0
0,-0.20948003296975,66.776631806464,-0.0403483636427469,-0.00104188177060642,0.000786824385336921,0,-0.0624625401226039,-0.217638899995676,-0.040348363642792,0.000672227575588755,0,0,-0.0940352122138603,-0.0403483636428961,-0.0371982979725776,0.00131751246547351,0.00612829251928418,66.7766318064641,0,0,0,713.352412383916,-0.0394940660413037,0.000336401798811323,1153.54456791445,0.0159105472817417,-0.000741205084342153,0.000566788173771496,0,0
0,0.000182314526083718,6.59959229950366,0,-0.000144488985946668,7.41006599137536e-05,0,0.0280569980286707,0.0337765602715672,0,9.34186361546598e-05,0,0,0.0126038762288899,0,0.000438163705120489,0.000124314673600329,8.52153364380628e-05,6.59959229950367,0,0,0,11.8635400423166,0.000121166554581061,4.7032792760025e-05,-465.102057814212,0.00996617667606585,-0.000108291247057795,8.09009221558465e-05,0,0
0,0,2.8925063508783,-0.00339487215742906,0,3.61593976289099e-05,-0.225850878310867,-0.0135233490397217,0,-0.0704762190293982,-0.0293808994109796,0,0.00726385497850768,0,-0.0100785111358964,-0.0135233490386228,-0.0915096996159044,-0.0317484797056006,2.8925063508783,580.620463960487,0.00748582181274524,0,-0.0961298333597566,0.00104375115062005,0.00566668241868892,0,0,0,-0.172883467725832,-0.0834518669296583,0
