0.0895359073747122,0,0.00488267015824649,0.0392526447154117,0,0.747746655607613,0.0048833944540209,0,0.00488339445389036,0.00488266437581684,0,0.0228876024516329,0.00488339445405949,0,0,0.00488339445406557,0.011321600571827,886.340472018738,0.0781081509800456,0.00488339445399574,0.0113207860789918,0,0.100547667993635,0,0.00488339445401049,1.78817655561297e-06,0.102334612249019,0.0208243281731445,0.00488339445386347,0,0
0,0.0330426123126612,0,486.731411878615,0.0101714759256459,0,0.0137894905224891,486.731411878615,0.00214896645445162,0,0.0114999446533884,0.0031693680952044,0.0138687667856248,0.0110186146939535,0.00514150017087885,0.0195273584695631,0,0,0,0.0160860614919697,0,486.731411878615,75.9108346558859,0.000428007318706639,0.0193063743598714,0,0,0.00327007644500797,0.00216871677613528,0.000914469212031505,0
0.00471427449042503,0,0.0727924510146604,0.0377945326226967,0,0.0458619949470517,0.00471497213373663,0,0.0047149721336152,0.0181340821289369,0,0,0.00471497213376786,0,0,0.0047149721337774,0.00471427089102561,0.0458619949470517,2.13097017028735e-07,0.00471497213371235,0.0047142723152661,0,0.0458619949470517,0,0.00471497213373664,0.194718483058926,9.25131444107913e-07,0.0200237669359949,0.00471497213358311,0,0
0,0,0,0.0578608635562797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00176743350430262,0,10.8476987697076,0.0397563901243299,0,0.000193556461873003,250.945222813578,0.000157877421979886,0,0.000161925718005114,0.00256497794178369,0.000194623927603503,0.000154378954565358,0.00237697650224029,0.000274717402274174,0,0,0,0.0130139614442326,0,10.845991805439,5.58253834077934,3.17194530156635e-05,0.000270790380815181,0,0,4.59275237796276e-05,0.000159517499488801,6.67851022583335e-05,0
0,0,0,0,0,0.0781072782006408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151706058741132,0.0207799707730855,0.0151706058741132,915.537109557569,0.00165943535161868,0,0.0219226707934283,238.112258624139,0.0133257367436815,0.0151706058742693,0.215073708362799,0.00103959378714054,0.00544188666902826,0.0787990600823775,0.0279217028798691,0.0119802433796324,0.0151706058740507,0,0,0.00988546083336219,0.0151706058741027,915.5170669326,65.1964827277122,0.000366503508987884,0.0120225574254257,0,0,0.000536893620185427,0.0133100918412888,0.000764733412358942,0
0,0,0,0,0,0,0,0.0231115306760986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.164082079457895,0.0226515792841886,0.164082079457895,1132.26808789613,0.0146070150024435,0,0.14423334063271,1132.26808789613,0.23323010076895,0.164082079459616,0.0165761086646232,0.00456313577426593,0.144113026052023,0.0158686008330522,0.00738142860587376,0.13597508240723,0.164082079457034,0,0,0.140885442146077,0.164082079457145,1132.26808789613,1132.26808789613,0.00637887879872956,0.136298695463222,0,0,0.00468461201963422,0.131781491907512,0.0133933270040354,0
0.00485413110868239,0,0.0187428772857731,0.039091832775479,0,0.047675428221343,0.00485485693731786,0,0.00485485693717301,0.0740037201685406,0,0,0.00485485693734215,0,0,0.00485485693733521,0.00485412886603664,0.047675428221343,2.22229229376175e-07,0.0048548569372797,0.00485412949037577,0,0.047675428221343,0,0.00485485693728403,0.201670736839625,9.61985918441349e-07,0.0207042606998782,0.00485485693714092,0,0
