0.0387079578394545,0.0152296048472199,0.225102271126243,0.00975301638215646,0.460175272679238,0.0157092109101373,0.00379319523424206,0.00139702751594144,0.0115830117995836,0.0391587208261546,0,0.237947836890138,0.00720280222538042,0,0.000165622225240245,0.00108732391936245,0.00211230721735573,0.00290310114775741,0,0.00151067409578126,0,0.0210759430767913,0,0.000277669699792551,0.0484711382487894,0.200214294878559,0.00146781126898869,0.390807255806203,0.00209560433630788,0.0471920891104025,5
0.0187401037190733,0.0263267342406676,0.298766029549664,0.0133192926985031,0.514836157053419,0.0225201396375889,0.00527244634598938,0.00187147630447619,0.016278302048813,0.028514937117075,0,0.318873265804158,0.00753855468233956,0,0.000216123205204751,0.00107450332638669,0.00236315949982265,0.00415485762603658,0,0.00219681710985287,0,0.0337722694708979,0,0.000278475091952426,0.0236044764002108,0.266527745830748,0.00208705040669685,0.396205560944599,0.00231565643102622,0.0287186082536235,5
0.00639533323405117,0.0271112998077978,0.386811108258083,0.014948067438258,0.515570448958915,0.0248993740006159,0.00495782479318925,0.00230343125069588,0.0169988502935107,0.016082272922903,0,0.424744162341957,0.0083107153745407,0,0.000257009375607607,0.00107931808998436,0.00265237597901268,0.00566398443288001,0,0.002954903260003,0,0.0358764560264028,0,0.00030257646753588,0.0064636079734398,0.331751848336017,0.00272844536035543,0.403642131180314,0.0026937371833846,0.0127135495333905,5
0.00249709016123818,0.0244787325439587,0.431262047873885,0.0133302285962323,0.541434315365216,0.0240937537765439,0.0038690676576515,0.00286136813429076,0.0145373805153761,0.00676924225434551,0,0.508525023298758,0.00842864617325808,0,0.000265154946842876,0.00101412999486178,0.0034085767029741,0.00833954836457204,0,0.00399005697443091,0,0.0293382619134735,0,0.000389401983677489,0.0024238684560907,0.36667221749798,0.00367614610961854,0.452844459602416,0.00350455576829787,0.00533928199191393,5
0.00143676771012112,0.021480168108194,0.498664406291241,0.0113018533103216,0.598047131713829,0.0217249689196623,0.00298988734626997,0.0040013449380183,0.0104733052837945,0.00322365035015659,0,0.539173511820465,0.0100298636186589,0,0.000235605464900671,0.00115991435380835,0.00379057128165232,0.0121848891785479,0,0.00555595021499165,0,0.0217935772684099,0,0.000435019837085163,0.00152635262922593,0.38291189094176,0.00458966019881436,0.490810344924792,0.00469142794393633,0.00285246780959847,5
0.000979820961399239,0.0177174053380176,0.534781735448273,0.00874012622690375,0.605706920558095,0.0180430409939276,0.00228437022696313,0.00531173318846477,0.00836487993985105,0.0019314844298072,0,0.592722041234224,0.0115596964045273,0,0.000221438071328334,0.00122134738582456,0.00482889603462385,0.0177127854909443,0,0.00847027475868069,0,0.0160172037857589,0,0.000481150142706225,0.00103720310688025,0.365389491496958,0.00582513103480686,0.521129899766644,0.00668785863238548,0.00164226748640674,5
0.000765889148408051,0.0146508108534953,0.541518263098715,0.00661389659634667,0.713499529706043,0.014393687212035,0.00164478646726529,0.0068398869374424,0.00716046077567851,0.00147098034661605,0,0.598861985656187,0.0127413304007622,0,0.000200141582772852,0.00128621719981502,0.00645319871603782,0.0270138745382892,0,0.0123352753055141,0,0.0128312683880467,0,0.000616591061966596,0.000882414443371348,0.341535758299465,0.00719744729964282,0.549885623519815,0.00914991182923498,0.00113361574773925,5
0.000684223391014934,0.0120023870775189,0.530239758279186,0.00486003634895782,0.723199728128374,0.0110901203021694,0.00130302837692026,0.00900551762503225,0.00632520347968127,0.00116000745587389,0,0.596682826192104,0.0142516279742088,0,0.00016236879377503,0.00128770882362856,0.00664821395899953,0.0380583309286808,0,0.02005936208319,0,0.0109703775252115,0,0.0007356806752897,0.00078858996925496,0.274664754816464,0.00814682196199438,0.571928593562162,0.0123195363748453,0.00079506312468278,5
0.000639337952992966,0.00853320937997248,0.571252599959249,0.00366081532998572,0.774983026893951,0.0088117707444921,0.00106393260495456,0.0112574835170501,0.00511267709317501,0.000971058476964696,0,0.652594172551205,0.017309817443354,0,0.000141504755333584,0.00135160774584336,0.00699288362930871,0.0461787581933049,0,0.0234989420580779,0,0.00878218201756796,0,0.000866998802911667,0.000650958330950116,0.198202335924798,0.0116150481995508,0.577793217793226,0.01548262066008,0.000782675883124105,5
0.000619677562222194,0.00611101640586903,0.632635821485106,0.00283923737964223,0.814145618500701,0.00667914496454592,0.000806087008632473,0.0128429053431729,0.00396681886106993,0.000851950199017379,0,0.65303338680974,0.01960392180844,0,0.000126720007663615,0.00146027155021299,0.00855963002359867,0.0477999101978824,0,0.0262220819728499,0,0.00725678563509432,0,0.000892697460852907,0.000602023293343096,0.14609762427608,0.0143766174868587,0.622788767724704,0.0178748315072852,0.000734575017470448,5
0.000631955895059711,0.00456708652475958,0.634262602348402,0.00210157208069954,0.936994611989555,0.00534653763368727,0.000559021902520752,0.0147531817918817,0.00304066543799038,0.000887615250679562,0,0.594556743983619,0.0217599170851564,0,0.000107788604075277,0.00156108312023635,0.00996038256570072,0.0461383378987179,0,0.0246479366360816,0,0.00611723186290669,0,0.00100886086252134,0.000632654295124592,0.109189188375862,0.0173173826942285,0.64595824829626,0.0206946729751705,0.000729961577104797,5
0.000750603753041024,0.00346510911680135,0.633929428174162,0.00152416819445376,1.02729760385313,0.00394788477369168,0.00041320815203308,0.0168250695219099,0.00239609774026373,0.00099461141509268,0,0.584990567913175,0.0239518252840108,0,8.85113358381165e-05,0.00185423694463425,0.00990547976234673,0.0418129154858237,0,0.0232014316907941,0,0.00488789665969533,0,0.00116990625815771,0.000687810397576452,0.077038556135727,0.0213055965568775,0.666951626215721,0.0230970395319924,0.000755452435723915,5
0.0010125038003672,0.00272046099502585,0.677400038344728,0.00118907677996385,1.12616522142216,0.00280279463398124,0.000305720696478989,0.018161588130129,0.00171675542987647,0.00110717785310941,0,0.649076010832744,0.0276653549042069,0,7.43723285218237e-05,0.00222717406128633,0.0103437468692208,0.0334606263528508,0,0.0202144986247838,0,0.00413620791898295,0,0.00145294228869408,0.000715849746376154,0.0609123609030244,0.0222897564137607,0.741928175987149,0.0228862686514152,0.000799974521917673,5
0.00124140895062849,0.00227216255659716,0.649123848467499,0.000889260705133495,1.09954347641748,0.00217839971012463,0.000250670685227035,0.0185471462186983,0.00134706490851866,0.00125362875273608,0,0.630549978171179,0.0272106890450988,0,6.15297317433043e-05,0.00281598610522687,0.0130711221767201,0.0300204480932441,0,0.0168225154295588,0,0.00307139014437701,0,0.00171382646048146,0.000845174956245552,0.0428666881611539,0.0208824033606848,0.842069440674743,0.0218464240467296,0.000821413841914152,5
0.00149937619043413,0.00166069654938454,0.620091994920976,0.000707346224850221,1.11227937310657,0.001835796689504,0.000197275784325508,0.0183664203795252,0.0011149008902114,0.00152846798364306,0,0.641239656982109,0.0295115871426212,0,5.15569884269213e-05,0.00292895191933872,0.0139372150095472,0.0245446364991986,0,0.0141324159218324,0,0.00257228360135194,0,0.00219344943669232,0.00105492354755771,0.0362073116729383,0.0190284809997137,0.952842017479869,0.0199410004605151,0.000903845408062356,5
0.00191179618261685,0.00131246169107182,0.581406317789352,0.000527281891055363,1.09155485837168,0.00143383082838713,0.000152903933930319,0.0179354334993989,0.000858464457111053,0.0016447111315389,0,0.664074485888079,0.0334599031765488,0,3.86707578494954e-05,0.00344333568274235,0.0156475814732733,0.0189239966638992,0,0.0107973492971079,0,0.00221265703908781,0,0.00247513687158986,0.00127465416126466,0.0279019975092414,0.0178646867956119,1.08237161164012,0.0194258594726336,0.00108900944371612,5
0.0026713800163354,0.00105263939912349,0.600346624032133,0.000429946038102426,1.16061986835578,0.00109677625055563,0.000128534679721431,0.0170244650520749,0.000687448281315828,0.00197338752515903,0,0.658758551772554,0.0347323484610598,0,3.32480188401073e-05,0.00328999641664841,0.0161534257564164,0.0164744616969081,0,0.00910711182533686,0,0.00172328330425251,0,0.00290023180973934,0.00175341422961775,0.0248375875964294,0.0169517923984691,1.10739258954745,0.0166691272784709,0.00136440115427567,5
0.00381231585700897,0.000824488094158441,0.587275748165977,0.000330396356011436,1.23446027297726,0.000938852419185802,9.15671162938296e-05,0.0144614264510073,0.00057976720119905,0.00247781715598861,0,0.595012097148876,0.0363088895522627,0,2.79690278032229e-05,0.00362099770757937,0.0197525002598461,0.0132179797806309,0,0.00708784268783863,0,0.00130410079356497,0,0.00293822133008262,0.00224949744171523,0.021965499322356,0.0158141020506832,1.23786379278078,0.0143720682396306,0.00164261924094438,5
0.00513138509452604,0.000688426515179919,0.634687999866634,0.00025124053786598,1.27195800008724,0.000812738361694765,7.20455231285459e-05,0.0124402060939576,0.000481716144013853,0.0031342086995195,0,0.602463570012511,0.0393512675791641,0,2.50458125029928e-05,0.00360027274953719,0.0230527974187352,0.0117798468034497,0,0.00586229044278428,0,0.000990135438614294,0,0.00344650829296799,0.00300147714070374,0.021741793361658,0.0150117523259872,1.32680551700234,0.0132438808607037,0.00219567102003061,5
0.00669310810296355,0.000571668079160668,0.621024845562196,0.000206200465183897,1.24724713974414,0.000666383707740198,6.44574230071282e-05,0.0114824275715483,0.000424707186445879,0.0036991359208867,0,0.560512442159041,0.0454921611093965,0,2.19082934139882e-05,0.00422611326191396,0.0259010604987915,0.0105347588205774,0,0.0048587520103558,0,0.000858011265837359,0,0.00368262584938775,0.00419366122847613,0.0197455637488863,0.0137889494205035,1.36613733279741,0.0125150672508125,0.00322384674607439,5
0.00892849034567245,0.000488278333464755,0.619330865987577,0.000204138222140311,1.22186911000833,0.00056825359719441,5.60367081564905e-05,0.0107092921312382,0.000406287874613659,0.00476580933336616,0,0.548457947702914,0.0444825237818904,0,1.96820559168695e-05,0.00417494600777009,0.0284276391845138,0.00823655499793069,0,0.00426446308507916,0,0.000742692408710482,0,0.00477156491302601,0.00582025354332293,0.0202033893594428,0.0121145705432285,1.3685865321663,0.0103000643423287,0.00407666909246743,5
0.0117563943992411,0.000418497244152863,0.649007581731007,0.00019052695133917,1.04978830606749,0.000512094102002065,4.84259496941721e-05,0.0100814510211628,0.00040888798632797,0.00601160425733675,0,0.588632072311989,0.042237285315474,0,1.88137542062403e-05,0.00383104467342013,0.0314473394498408,0.00665102508298908,0,0.00351883937928249,0,0.000669108214144588,0,0.0062814102034299,0.00802861633161286,0.0214134287779573,0.0117697832582215,1.37397116342434,0.00895538920565956,0.0051165545710556,5
0.015159425237895,0.000364762293146315,0.617987452722907,0.000216587378527803,1.11385498997817,0.000450498559646187,4.56228971949212e-05,0.00835352409549094,0.00041690987988446,0.00748347226367655,0,0.61306252701158,0.0478291722423929,0,1.77047841680395e-05,0.00383697371720278,0.0339516619343556,0.00564485448040775,0,0.00279828060588917,0,0.000668548060977618,0,0.00687515474807693,0.0100022113869799,0.0218550517030964,0.0111805618384538,1.41482984413048,0.00922262836504313,0.00603041648388855,5
0.0210981355953588,0.000322383217102943,0.625289324331233,0.0002297323143469,1.06394776990133,0.000390447367499436,5.17602102376342e-05,0.00790086818812406,0.000480786876076428,0.0102062680382881,0,0.624079061796171,0.044315497808355,0,1.69386985227981e-05,0.00385013950855346,0.0414948492520033,0.00481688007041908,0,0.00260779420408279,0,0.000595996059981578,0,0.00843726671896265,0.0138045062092576,0.0211315189413134,0.010274506833861,1.38480776139972,0.00806355454456493,0.00766750595502662,5
0.0275296886381312,0.000294454139277587,0.587805885584019,0.00031530573487206,1.16684186753594,0.000422508949534186,6.54713444380347e-05,0.0070479586661617,0.000606761462845703,0.0127082870381103,0,0.602116584874309,0.0464468163795332,0,1.62057862826452e-05,0.00436673918739056,0.0432023985233831,0.00445127437260439,0,0.00227731033979066,0,0.000593229365921399,0,0.00960768282237165,0.017748852306773,0.0193435199923477,0.00925069965722926,1.47428317139167,0.00694707515398629,0.0102306495402125,5
0.0391767333779711,0.00033284677725127,0.534970041758509,0.000443216557743556,1.09913777576328,0.000478084657201773,8.99973754983049e-05,0.00619267040768963,0.00114937289875071,0.0156333131567103,0,0.544117614118343,0.0478392961820473,0,1.84135061990993e-05,0.00492842580594494,0.0465313088553203,0.00400195204242955,0,0.00183740155556329,0,0.000774540821518167,0,0.0111718294245853,0.0277390449485065,0.0199850250139091,0.00935977381931144,1.73712688045052,0.00612825404186386,0.0126236353337083,5
