0.00661729852180325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0381753875923663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.076986229650988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96320.6148784374,96333.8341119443,96333.8341119443,0.0132070010432873,0,5.95684176098277e-05,0,2377.45222470925,0,0.000264723196539987,0,0.00568923974863192,1.87781631615791e-07,0.000250815659650812,0,0,1.10603715086583e-05,7.82720134733884e-07,1.79147264078756e-07,2.47122182943723e-07,0.000177208563107465,2.95729261715353e-07,1.70651204090702e-05,1.33001195641072e-07,7.8522257168675e-07,0,0,0,0,0,0
0,0,0,0,0.00108695093072196,0.000112612107425332,2897.75719114453,0,6.79995603560387e-06,0,19552.5118623971,0,0,0.00017335524332983,11887.3744253527,1.51503995199101e-06,0,0,0,0,11814.4912477246,0,0,0,0,6.90963458888563e-05,0.000132642488769055,0.000149381105320616,11814.4912477246,6.97036776949219e-07,0
1027801.33411884,1027801.33411884,1027801.33411884,1028306.77817173,8.06618728915316e-05,0.0148483305264784,1782.83083052723,936944.35167822,5.30823194324787e-06,936060.474597738,83124.0470980011,0,0.0022149644562309,2.46574001875249e-05,103934.917055081,1.65569547093448e-06,0.000392295339804184,0.00367692685357195,0.000848948025106025,0.000806481093842271,103373.18322107,0.000831346360110729,0.000260998147564009,912267.131488699,0.00317840917494548,4.0535303481005e-05,0.000838461153906062,1.34329191664938e-05,103373.18322107,1.6327227999171e-07,0
0,0,0,0,0,0,1.31098914822959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00362833086963193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.98421091216855e-07,2.13368169730062e-07,18.8251918722652,12710.0173243081,0.0218994988349003,3.66949046790196,297.269814260776,0,1.76926490824215e-05,8.20870214281305e-10,3.66263498827019,7.63877549544615e-09,0,3.57611303847639e-05,1.69861791688282e-05,6.15600507998264e-06,3222.82005753884,1.06194608637422e-07,8.13975437409929e-06,3.63818622493292,2.16367340954077e-05,2.7982507315496e-06,1.71565547573248e-06,4.08221857410007e-06,3222.82005753884,1.35192247101161e-08,0
0.419070821192799,0.419070821192799,0.419070821192799,1.49984763751711e-10,0,1.38086057235011e-07,0,2481.46772776361,3.91712592190878e-06,0.0922556874314759,1218.4440262539,0,4.41382284566466e-07,0,0.518575827136953,3.22998419165914e-06,1.70017124981698e-10,8.47795810655309e-07,8.72486174805067e-06,2.58276496092204e-07,1218.42062098469,7.12483986523071e-07,0.00149378316943148,3.38370516478824e-07,7.63082137259939e-07,8.13742003171434e-08,7.67365148928622e-07,0,1218.42062098469,0,0
0,0,0,0,0,0,0,0,0,0,0.0218840730767323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0385634658782882,0,0,0,0.00642682263092935,0,0,0,0.0775359840373379,0,0,0,0,0.00026193958001529,0.000261939579954347,0,0,0,0,0.000261939579993771,0,0.000261939580015123,0.000261939579993769,0,0,0,0,0
