0,0.0614380838027579,0.186165926261354,0.000782657983906619,0.0613630603582806,0,0,0.213390069775368,0.000858758853559561,0.000845867163477082,0.00991187268842471,0.00558863367924575,6.98504722237824e-05,0,0.00981797828066637,0.000462421062592511,0,0.120543016864918,0.00856748602973017,0.00834812257542782,0,0.0105964898758993,0.012656161211186,1.57683008164044,0.494344413891524,1.07173084222118e-05,0.279570942440633,0.000840028484272366,0,0,5
0,0.0406373747641842,0.17999130677666,0.000790937504568074,0.06682140352852,0,0,0.240658927141346,0.00101183064675718,0.000949995669787396,0.0123575871591987,0.00594110421004845,7.84433472111015e-05,0,0.0106688397046273,0.000486607059360688,0,0.0872536747746543,0.0167020516693214,0.017057556004319,0,0.0100771335340286,0.0113081832191717,1.62870704880939,0.638359105983996,1.17226169426201e-05,0.345939924347996,0.000637032895994585,0,0,5
0,0.0110160936419885,0.211022764165258,0.000887733306783258,0.0749406236553096,0,0,0.202646190442539,0.00112937078000512,0.00103159838241736,0.0135140861026956,0.00688587742014803,8.72855571165391e-05,0,0.0114866113633546,0.00050516687609332,0,0.0641834222917773,0.0207623616254595,0.0212821111464632,0,0.00846869631877844,0.0106674320768072,1.56323052237283,0.897172738252807,1.34936511948704e-05,0.400213827822893,0.000622477370979613,0,0,5
0,0.00285951686369474,0.239321006254378,0.000988614509478359,0.0771208659852138,0,0,0.143328754227699,0.00132715906260391,0.00092189010880368,0.0147081315577707,0.00770943160695478,0.000105972515910267,0,0.0126195922115567,0.000543647858413901,0,0.0410023376646948,0.0195193941333882,0.0189222805284443,0,0.00658935897789119,0.0106936963365239,1.7173782047368,1.14192583153551,1.43764958638355e-05,0.465455580466045,0.000602330426501812,0,0,5
0,0.00109797050402274,0.274807383210554,0.00117461628309237,0.0811073757467911,0,0,0.0658069043319129,0.00158550758890746,0.000949355868763967,0.0168708951088539,0.00819347710861915,0.00011699832288263,0,0.012790405619989,0.00060062569626347,0,0.0247479323676489,0.0161424161986827,0.0167695197043033,0,0.00477796944109527,0.010937396396105,1.73484230146407,1.33252643762969,1.51484077867359e-05,0.470086856075082,0.000543903207412021,0,0,5
0,0.000582937804658496,0.352703381502802,0.00134476293337908,0.0879669729694313,0,0,0.0210265690278105,0.00191434746849168,0.000951228091851354,0.016636976721378,0.00891906331967512,0.000119936552731916,0,0.0124051876742609,0.000514340369902317,0,0.0129479538190219,0.0128075290647022,0.012736890109525,0,0.00274088065970621,0.0121815265625168,1.66781928792337,1.47363995817819,1.58067097427726e-05,0.490100399609636,0.000513492506048927,0,0,5
0,0.000383134174501803,0.373750983197376,0.00146902805153033,0.0925953190384238,0,0,0.00764368409915868,0.00229098110082968,0.00100857322630329,0.0161236958359918,0.00944403924920688,0.000125291234852519,0,0.0117619880740704,0.000506977102706061,0,0.00745497694840963,0.0107386349171605,0.0105189369514091,0,0.0014992593106363,0.0134275604989364,1.77868114389212,1.58713414774806,1.69638351544649e-05,0.459546675001637,0.000475743874547514,0,0,5
0,0.000285289977841539,0.438363988057977,0.00153303664198786,0.0940680886803249,0,0,0.00338959021303387,0.00279122385547045,0.000987324777115945,0.0156634085626235,0.00967355259548803,0.00011993411723971,0,0.0121115806277381,0.000491188428031613,0,0.00416776160759488,0.0084926699102249,0.00877288149943765,0,0.000907957835970179,0.0163465813386428,1.81069498077021,1.54673911791321,1.58420895984629e-05,0.42745749341785,0.000462858135900225,0,0,5
0,0.000238529132491938,0.500144743353959,0.00153317893974835,0.0995169395640523,0,0,0.00192586826027545,0.00347937718268439,0.000964922341677144,0.0156870143606201,0.0110909653982787,0.00012131009109434,0,0.0116085785824461,0.000487267097025234,0,0.00271856537071064,0.00684826775464571,0.00685379096742081,0,0.000602967757191389,0.0186591928462421,1.83718183196884,1.55173863025785,1.65336266817338e-05,0.384772888592243,0.000445205318849776,0,0,5
0,0.000216120514231844,0.541724740121134,0.00165966738627384,0.113132781337848,0,0,0.00114423520001769,0.00402018407286712,0.001070294804099,0.0144555129503915,0.0116301723938255,0.000109210777118601,0,0.0117864057602794,0.000467695115745239,0,0.00177676806497708,0.00566892206499193,0.00586595483522329,0,0.000420962245789836,0.0211251666295375,1.9799808011441,1.61509401868328,1.60361305717966e-05,0.35875195096788,0.000439402121486024,0,0,5
0,0.000215531590443896,0.610594080478117,0.00190972937549191,0.120715068119944,0,0,0.00075120325204143,0.00525312063546095,0.000986473379730732,0.0144416986164469,0.0132493591189724,0.00011142029557602,0,0.010746110873546,0.000462264722874705,0,0.00123336086622199,0.00454668079141226,0.00466182094746001,0,0.000281880291815603,0.0218533653310381,2.06068029386682,1.51910892488906,1.60036828212749e-05,0.35480432185869,0.000437354311391582,0,0,5
