1.03025291505958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107.673843179159,0.0154742990289327,7.96474609555713e-08,181.334524168895,8.72994651479604,8.72994651479604,2.68381843354613e-06,69.6560321625889,181.40732899254,0.000154948911133112,7.79120289846493e-09,5.14500205076464e-06,3.38809295262476e-08,0.00198600531743168,5.65766359635956e-06,5.34036390400422e-09,9434.82036614425,6.29891517136248e-05,7.80904961972387e-09,7.74017575898053e-08,0,5.43726267697529e-08,7367.88041547161,3.06234483486478e-06,1.81045784552075e-09,3.0554160197612e-08,314664.790353178,0.00013212897786973,2.29788560018315e-06,5.51771636587399e-08,0
6766.35310814012,2.0820980976505e-06,0.000812836556224717,10749.6058934259,686.268550635493,686.268550635493,0.000124678116638054,4767.39942940199,10749.6058934259,2.11253001499899e-06,5.75593270346779e-05,0.00029391735242153,4.85937136791905e-07,6.3352019827858e-05,5.88696010750024e-05,4.01313667330432e-07,7688.47092628089,2.06510309730334e-06,5.77470401930282e-05,4.49765068346598e-05,6.95923693953569e-05,4.76887886665704e-05,8027.50698822695,0.000145248753378418,1.26966736606557e-07,3.75739783485926e-06,4061.15568673102,2.82978453116668e-06,0.000103709737838908,4.84997668641111e-05,0
0,0,0,0.000323539709337633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0110099760927428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.35726803297632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3089.11226816019,4.26036626967919e-06,9.89730577181207e-06,2443.90230252235,31.0401164914138,31.0401164914138,0.000755213810947245,374.232915137258,2443.38206141927,5.46061788090553e-06,3.02522682770562e-08,2.44137114914495e-05,2.65648404253414e-08,4.0912807260335e-08,8.24723294662378e-06,1.90911847031099e-08,2968.42995616351,4.30268570526222e-06,2.95005890753947e-08,9.65643649690311e-06,0,1.01896502191937e-05,2979.9716388953,1.44057196141499e-05,5.10191762854619e-09,8.54599266763456e-09,143.057058910382,5.08978999764893e-06,1.05051577640095e-05,1.03110672595787e-05,0
0,0,0,0,0,0,0,8.67555426287824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.30749574918433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.060350392558,0.000205325364668408,1.53430808169957e-07,342.060350392558,21.6701197926657,21.6701197926657,6.70422120464782e-06,217.898327381725,342.060350392558,0.00368763568905514,2.01350520354033e-08,5.6672935441241e-09,1.77655830158592e-09,2.07437167390575e-09,0.000392560636214105,1.30090177845517e-08,96360.1793925643,7.31861576602098e-08,1.97319308212797e-08,1.4953690456134e-07,0,1.80906938149488e-07,92960.9199468515,7.73205876794733e-06,3.56543480398313e-09,5.43645102858788e-08,13.2493455955166,9.39104795014514e-08,5.55880165228064e-06,1.80532920985122e-07,0
25069.0720200885,6.78836949450592e-06,0.000868451424706111,25069.0720200885,25069.0720200885,25069.0720200885,8.84029790647165e-06,25069.0720200885,25069.0720200885,7.07519213599736e-06,0.00191346681881844,8.19817824752221e-06,0,0.00102842704694986,0.00102842704695165,1.74147669494941e-05,0,4.47867684384003e-06,0.00077772408710442,0.000871103303903185,0.00102842704693386,0.000854034949452823,0,7.36534638747139e-06,5.18449111870136e-06,3.49861015994099e-05,0,5.64826656563833e-06,1.43937868954549e-05,0.000857749002703284,0
