0.0455718110962512,-2.40598465879607,2.22994074606399,7.17457478440587e-07,0.000108768927903288,0.0715532265668431,0,-8.91646894447991e-07,3.03490871544618e-05,0.000166945132702004,0,0.0715532265668432,0.0715532265668432,2.38192529683988e-06,0.000127378044102989,0.000120137629678972,2.22978247479223,0,0,-5.27522666574602e-05,0,0,6.28460102373245e-05,2.92590675646243e-07,-0.000142878356448393,0.0715532265668433,-2.40583821505404,5.45504135885658e-05,0,2.22994074606399,0
0,-0.0545728637596697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.140547547251711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14012578539837e-06,27.5105181690697,0.425539990448267,-0.0499125974004079,4.30831746130568e-06,0.425539990448267,0.00741932290368172,-4.26301193843614e-06,0,0.000418771929950213,0,27.5086603533235,27.5105181690697,-0.000363320311958187,0,0.000621526869168214,0.425539990448267,0,0.00816572155610215,3.85718512324932e-06,0,0,0.000330709767511167,0.000123209466555252,0,0.422605971470078,27.5105181690697,0.000305171533637695,0.00697988255474774,0.425539990448267,0
-0.000269349508410149,0.542752194930732,25.0267078087654,4.83305347586044e-06,0.0261508989884675,0.479475724463201,1.67959333100725e-08,-3.8373691499784e-06,0.000167233085516816,0.000427743862770725,0.0369482292815508,0.479475724463202,0.479475724463202,1.5321956681278e-05,0.000354351172493568,1.20806494363607e-05,25.0258215435094,2.44739968579839e-08,1.84824502843248e-08,-0.000387056268293649,1.72763405957479e-08,1.39793574936362e-08,6.03116703072073e-06,-0.000656128913843862,-0.000801220977886388,0.479475724463202,0.542037076767221,5.34316235520523e-06,1.62368621965583e-08,25.0252892656394,0
0,0,0,0,0,-0.0189251039208586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0328818569233808,-0.19011323322712,3.38056809108533e-07,0,-0.0747986312490256,0,0.000168522175610737,-0.0108008437649885,0.0268435787331941,0,0,0,-0.166272130875325,-0.0108008437649152,0.0328818569233808,-0.0757369709531252,0.0284522957067464,0,0.0020854126061402,-0.00897282973733233,-0.0696830293235361,-0.0228410244188409,0,0,0,-0.438983672695243,-0.263133286235295,0.0328818569233808,0
0.017597727258567,-300.55190196282,-300.55190196282,0.0238758324297983,0.023869919931252,-300.55190196282,0,-0.0799430149873159,0,0.0389309887924294,0,-300.551901962821,-300.551901962821,0.0777325109540538,0,0.0611173483253125,-300.551901962822,0,0,0.0213140115782884,0,0,0.0271521522405838,0.00996013583154376,0,-300.551901962822,-300.551901962822,0.022182709211227,0,-300.551901962822,0
7.22203960040079e-06,0.000992291167300168,0.841598215394973,0,9.82902338118497e-06,0,6.35676488262689e-07,0,0.0927843666603376,1.59863175517701e-05,6.04857887747897e-10,0,0,0,1.16408240492938e-05,2.2449278913139e-08,0.841642774766587,8.98382881011801e-07,7.0057225667111e-07,-1.11468204749625e-05,0.00076079627672733,0.000632225625087408,-7.70189064944161e-05,-2.4934120390971e-05,-2.73238392736538e-05,0,0.000992291167300168,1.04401740675663e-08,5.69881672358186e-07,0.841673091565477,0
-0.00332286864519575,543.623133389938,1106.94859903434,0.00576003097882633,0.01200777551565,22.3633340477361,-0.0149709179285769,-0.000293712158716715,0.00730350532915065,-0.0861351310156121,-0.0149709179285457,542.714506152144,542.714506152144,-0.0122751770598129,0.0147702997322901,0.000138103384055878,1106.90549441673,0,-0.0149709179285847,-0.0106978215909676,0,-0.0149709179283904,0.00668722443599324,0.00244533388351741,-0.0384437931986734,22.3633340477362,543.589609768056,0.00540932028074815,0,1106.94859903434,0
