0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.80216104243252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069529480035883,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067444293215441,0,0,0,0,0,0,0,0,0,0,0,0
0.00280905478397157,0,0,0,0,2.5235422649145e-06,0,0,0,0,0.000542623787994414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490770410542459,0,0,0
0.00591451080243332,0,0,0,0,0,0,0,0,0,0.000966841971761909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0010095023333273,0.0125441119888755,0,0,0,0,0,0,0,0.0012769567669468,0,0,0,0,0,0.0140580561210624,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067444293215441,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642058414091079,0,0,0,0.000718338982037006,0,0,5.30676960037223e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000808683986770951,0.00994121865693029,0,0,0,0.000155240335438848,0,0,0,0.00101494123174971,0,0,0.00943029835942384,0,0,0.0113233072656027,0,0
0,0,0.00321051281231364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.50869432689625e-06,0,0.000163151052625284,0,3.35438927991745e-06,3.73420197416573e-06,0,0.00587298431216243,4.34730874735808e-05,0,0,6.39601390345059e-06,0,0,0.00112025008917036,0,0,5.02081908723394e-05,0.00121408922670193,1.93307142613691e-06,0.000118123075924963,0,0,0.000606711057886892,0,0.000365138520787384
0,0,0,0,0,4.17705483157281e-07,0,0,0,0,0,0,0,0,0.0401318038487086,0,0,0,0,0,1.19185584621626e-07,0,0,0,0,0.0385943699642902,0.000891289450808647,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397563798794722,0,0,0.000129253558190871,0,0,1.76452389332246e-07,0,0,0,0,0.0383772347855286,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607233004407728,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.12084788590993e-07,0,0,0,0,0,0,0,0,0.0400886384914776,0,0,0,0,0,1.76840646844379e-07,0,0,0,0,0.0386645127967957,0,0,0,0
0,0,0,0,2.66842943727778e-05,0,0.000589951356866408,0,0,0,0,0,0.000222907541968425,0.00270694182077678,0.0265093627741785,0,0,1.36965815020303e-05,0.0112413464801152,0,1.30646764158714e-08,0.000253099142018016,0,7.32784370354226e-06,0.00282871980634938,0.0255689870115381,0,0.00301000256465094,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067444293215441,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109277050997217,0,0,0
0,0,0,0,0,7.53394186363161e-07,0,0,0,0,0,0,0,0,0.039711525888764,0,0,0.00011462158328433,0,0,1.42011999682392e-07,0,0,0,0,0.0383108733374411,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000808683986770951,0.00994121865693029,0,0,0,0.000155240335438848,0,0,0,0.00101494123174971,0,0,0.00943029835942384,0,0,0.0113233072656027,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869592106306748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00582230064774567,0,0.00171856357819015,0,0,0,0,0,0,0,0.00055054835149087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000868654449961773,0,0,0,0,2.51354185614393e-07,0,0,0,0,0.000335456694298622,0,0,0,0.0397591124591532,0,0,8.69473083062393e-05,0,0,7.02096036298629e-08,0,0,0,0,0.0382343236861241,0.000549795174594514,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.66592670568021e-05,0,0.000999624074883865,0,0,9.56973336999172e-05,0,0,0.000324590558262372,0.00384723401537485,0,3.19414050051691e-05,0,3.61154593761809e-05,0.00833902447482537,0,0,0.000383236108005717,0,1.04709402525393e-05,0.003289063946608,0,0,0.00459358727529263,0,0
