3.26033327700977e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0411173213493919,9.6985406479784e-06,0,0,0,9.69854064794605e-06,0,9.69854064784829e-06,9.6985406479327e-06,0.000656964154746211,0.0320831761367642,0,0,0,9.69854064792604e-06,0,0,0,0.00190739682109406,0.000364865197695787,0,0,0,0,9.69854064796079e-06,0.00126906344021798,0,0,9.69854064795587e-06,0
1.16849586180159e-05,0.000596953308587402,0.340248987970975,4.78029187166491e-15,8.01219133454627e-06,1.16849586180159e-05,0.000596952950182875,2.40708019156136e-16,0.000596952942632223,0.000596953308555436,0.000596953308486909,0,1.16849586180159e-05,1.16849586180159e-05,0.0337508984548934,0.000596953308565308,1.16849586180159e-05,3.23378209818972e-15,0,1.16849586180159e-05,1.16849586180159e-05,34695477.6257436,1.16849586180159e-05,1.16849586180159e-05,36646177.7955742,0.000596952890986339,1.16849586180159e-05,5.15935758115969e-15,2.91216676413026e-15,0.000596952901717221,0
6.94722925453516e-06,0,2.31969727919955e-15,0.00615611208979508,7.48183017340364e-08,6.94722925453516e-06,7.06745691220649e-16,2.01033740602891e-16,7.02456376399976e-16,0.00749077551734691,0.00225411387255989,0,6.94722925453516e-06,6.94722925453516e-06,0,0,6.94722925453516e-06,2.51569739924053e-15,0,6.94722925453516e-06,6.94722925453516e-06,4.15877112393035e-05,6.94722925453516e-06,6.94722925453516e-06,2.19899766292717e-06,7.32143267009947e-16,6.94722925453516e-06,4.30634929552712e-15,2.32169395918902e-15,7.28282654774337e-16,0
7.50421673423241e-14,0,2.34358684779538e-23,4.20621548022593e-23,0.0114423798789024,2.46390287254914e-13,1.46550037532045e-09,2.17613992224521e-24,6.51533268704995e-24,0,0,0,7.50421673423241e-14,4.26079341662524e-13,0,0,7.50421673423241e-14,2.70753321692038e-23,0,7.50421673423241e-14,5.89228916729462e-13,1.22467159041003e-13,1.09652960762245e-12,1.05750434361372e-12,2.60617329471669e-14,6.54142046954368e-24,7.50421673423241e-14,4.64763263521314e-23,2.50127735462745e-23,6.50022716408842e-24,0
0,0,0,0,0,0.000129599470142767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.34724637130759e-08,7.38737327407293e-06,7.38737064810982e-06,5.26386470081552e-17,0.056500746696727,0.000141365862953749,0.029668829673613,2.68573348188655e-18,0.00107767448763936,7.38737327407131e-06,7.38737327404581e-06,0,2240737.11166847,0.000180889339226465,0,7.38737327406586e-06,2240572.96453681,3.31241855911524e-17,0.00195309044454972,2240737.11166847,0.00022594648576005,5.4008277084017e-05,0.000343034742871412,0.000412846012505553,2.66882905577389e-08,7.38737049035937e-06,2240662.13282986,5.57086437314334e-17,3.0432316472049e-17,7.38737049964163e-06,0
1.29416321899834e-13,0,4.00333549352851e-23,7.13336246180841e-23,1.71223883151356e-15,7.55591660947574e-09,1.16342987695241e-23,0.0054764011026717,1.15622698493769e-23,0,0,0,1.29416321899834e-13,9.4715593352233e-09,0,0,1.29416321899834e-13,4.60335856985571e-23,0,6.13342088453295e-08,1.16945194466988e-08,2.69207968305425e-09,1.89060040256262e-08,1.29416321899834e-13,5.13263567754978e-14,9.10376356601593e-06,4.02660189720796e-08,7.88014980581509e-23,4.24058700518044e-23,1.17416512406291e-23,0
9.20334332340824e-08,7.74451642922605e-06,7.74451387548028e-06,5.23210678231153e-17,2.45660499523006e-08,0.000149567445206233,0.00110738755266303,2.66715365707926e-18,0.0297096458860947,7.74451642923083e-06,7.74451642922949e-06,0,2308996.78094944,0.000191771459025803,0,7.74451642921081e-06,2308826.04194404,3.29119506541485e-17,0.0020459160245772,2308996.78094944,0.000239560834212583,5.74131510427646e-05,0.000362648723263064,0.000436077876825295,2.46243009526405e-08,7.74451380304587e-06,2308918.40273378,5.5350977117516e-17,3.02878128450678e-17,7.7445138092472e-06,0
0,1.07630612949725e-05,1.07630612949702e-05,0.0300577249566336,0,0,1.07630612949857e-05,0,1.07630612949814e-05,0.036917979980559,0.000580184863359502,0,0,0,0,1.07629059722912e-05,0,0,0,0.0021369951076211,0,0,0,0,0.0246459844107065,1.07630612949598e-05,0,0,0,1.07630612949635e-05,0
