0.00839759171041024,3.27750572704141e-10,5.9289778410482e-08,3.34945506114515e-07,3.63819902489553e-08,4.19828092917332e-10,4.44068117447892e-11,7.03303227470882e-12,5.50680330200204e-11,1.04230767084475e-09,2.6456021956843e-12,0.021896941432532,2.38058625017884e-11,7.41228016601875e-08,1.96895845314712e-10,3.87782700743937e-08,2.17419986145443e-10,0,1.13621740681942e-05,7.9901335729931e-12,2.68786079675396e-11,3.93156783801419e-12,6.89384161783189e-08,4.18168356230642e-10,0.0218969414325323,4.22818044377254e-12,2.19060375175847e-10,1.46531089528371e-05,0.0218969414325322,1.30345917351394e-09,0
5.37131230548079e-10,0.00789393437996457,9.97918387745378e-08,5.56700598998298e-07,6.19669423013836e-08,7.17434635095212e-10,7.88540649470008e-11,1.32362613560835e-11,8.75072189932678e-11,1.85504520446642e-09,5.00717898227186e-12,0.0384258747152401,4.20583664868204e-11,1.23385066539445e-07,3.63964516850405e-10,6.61967748900884e-08,3.82303498961385e-10,9.03337745254815e-06,7.52600637789552e-06,3.20596230929073e-11,4.63704318672563e-11,7.67937267390877e-12,1.14833880480533e-07,8.07875736659273e-10,0.0384258747152404,1.83537550702487e-11,4.54856004702238e-10,9.51212560024626e-06,0.0384258747152407,2.48343835498219e-09,0
1.23295691351259e-06,1.38812604666779e-06,0.000756341999713333,3.23298510715752e-10,6.63623493186425e-10,2.67262404459478e-06,0,1.22992187782619e-09,0,6.75018644899693e-06,2.43701301878826e-10,2.3492395051874,4.32701594763333e-06,5.52775597211642e-10,0,7.66577221096623e-10,0,0,0,3.28851263367706e-09,2.9263191323142e-09,4.47817895196727e-10,6.0956573557666e-10,2.10035004256393e-06,2.34923950518742,1.57785431604271e-09,2.1616049758622e-06,0,2.34923950518744,6.36282629131963e-06,0
1.53893103761609e-06,1.80510362684629e-06,6.52386819373416e-11,0.00100076175284057,1.03562211539715e-10,1.2886513263843e-11,0,1.5006382590401e-10,0,1.33041209128145e-10,3.61099387874477e-11,0.343335417854497,7.86034860106558e-11,7.47129735730327e-11,0,1.05632292209525e-10,0,0,0,3.71842799487219e-10,4.28545646169195e-10,6.51124573315064e-11,8.09842524658158e-11,2.46089274017593e-06,0.344347565252674,1.83969001572371e-10,8.36664279883064e-12,0,0.344347565252676,8.26141331470117e-06,0
6.89645364756548e-06,8.29131371043888e-06,6.3091099515442e-09,4.52161605708798e-09,0.000779330520339242,1.53799716689806e-05,0,1.54402875982299e-08,6.86073938400726e-06,3.91182798322263e-05,3.8369912749765e-09,34.6932663602492,8.14512974599805e-09,7.87549879853254e-09,3.25228803637374e-05,1.05807759711223e-08,3.23524671701093e-05,0,0,4.07562011786119e-08,4.33277182226182e-08,6.76216083492037e-09,8.10397926392383e-09,1.16744579279004e-05,34.7857785133517,1.96266009268593e-08,1.44213310367715e-05,0,34.7857785133522,3.77805501311459e-05,0
1.85617806420702e-08,2.19890103116039e-08,3.89979349439533e-06,3.16107624492476e-11,2.45761065279641e-06,0.00836851419849565,1.93394343362303e-09,8.86922353656533e-11,9.45586593299014e-09,1.1034360460558e-07,3.84178282785627e-11,0.298399040207955,9.56541086958972e-10,4.72129542252669e-06,5.94823579393551e-08,2.6551241126805e-06,5.90330190702087e-08,0,0.000417439785099722,1.47409605231887e-08,3.64436348145372e-10,5.55381179771768e-11,4.39412339136887e-06,3.92132553228479e-08,0.298399040207959,4.36888392612721e-10,7.92864802799555e-06,0.000521327554443007,0.298399040207961,1.05595262139507e-07,0
4.52161454805491e-08,5.65042841439114e-08,0,0,0,9.51739326925962e-08,0.0188865468492871,0,4.49499240753031e-08,7.67530093646823e-06,0,0,0,0,2.1517356927373e-07,0.000155204442633795,7.75982789349863e-06,1.00964819060235e-05,1.00964819059647e-05,0,1.00964819058933e-05,0.0598217848101154,0,7.12689782246825e-08,0,0,6.33928402533688e-08,1.00964819056673e-05,0,7.75502208027253e-06,0
1.70371298235911e-08,1.91202271154801e-08,1.00932321455833e-07,6.79930111796257e-08,1.63284199803258e-07,3.79896804081162e-09,0,8.15294487806241e-05,0,8.64214498680853e-08,6.45898075962953e-08,193.04981514957,5.88395247047752e-08,7.41845398955603e-08,0,1.66786571559999e-07,0,0,0,7.42165679070287e-07,6.29097175506499e-07,1.27021378773602e-07,1.39372313810594e-07,2.71547505998837e-08,193.049815149571,1.26643711240983e-07,2.74082023472815e-09,0,193.049815149569,8.31790188676004e-08,2.8434015928589e-08
7.99594480186998e-11,7.94516506442417e-11,0,0,5.56446192015152e-08,1.61671707238177e-10,7.20807960242968e-11,0,0.00678450975841092,3.75921561350435e-10,0,0,0,0,8.16841055683646e-07,5.93453555535661e-08,3.16161674305749e-08,0,1.21776599934198e-05,0,0,0,0,9.82201171018416e-11,0,0,1.82950955712651e-07,1.57366596904833e-05,0,3.57600757768294e-10,0
7.95581065215743e-06,9.44631246895138e-06,0.00124863190198042,1.02711426560522e-07,0.000805634906005793,1.98974186233712e-05,4.23927819797842e-05,3.50711104744852e-07,1.35384684285811e-06,0.00236799886640917,9.78981254551766e-08,825.594115855597,8.58405779566851e-07,0.00144594164782804,6.25818624777892e-06,0.000886488422728685,3.12558363199448e-05,4.92541590700274e-05,4.92541590700354e-05,3.37676659456352e-06,3.71154172064618e-05,1.97169735735082e-07,0.0013468483251148,1.75796941283868e-05,825.594115855599,2.01658035576612e-06,2.36406508686386e-05,4.92541590734098e-05,825.594115855603,2.41331365004096e-05,0
1.56242792787339e-11,1.93158692121702e-11,3.11315656941881e-11,2.03246533554958e-11,5.46196934204045e-11,8.56686235330762e-12,0,5.2443812407024e-11,0,7.58438466962162e-11,0.00523057257353333,0.194149149268038,5.32590234172606e-11,3.87187380140783e-11,0,5.52546326264091e-11,0,6.65980735100179e-05,5.56944116089757e-05,9.4074442693615e-11,2.38038248788744e-10,3.60111302767054e-11,3.67943336917305e-11,2.56414508244883e-11,0.19414914926804,3.60323739658489e-11,4.33726337583776e-12,0,0.194149149268041,7.09409963598812e-11,0
0,0,0,0,0,0,0,0,0,0,0,6.96372424487102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46053095276478e-09,5.96076409974104e-09,3.48997985515609e-05,1.52787185571133e-09,3.83437350907956e-09,6.92686898166931e-09,0,4.7919229042672e-09,0,2.48453507688936e-08,1.82164755246561e-09,13.6672552462612,0.00619664746793671,2.58825668072159e-09,0,4.21265430493761e-09,0,0.000877741021570129,0.000764046695090091,8.34238709132742e-09,1.67320859234414e-08,2.56409241029553e-09,2.65589908039648e-09,7.9214254882332e-09,13.6672552462613,4.46631120364359e-09,3.51514592265556e-09,0.000938458633826836,13.6672552462614,2.32627263514858e-08,0
1.64636176464291e-05,1.98430058061364e-05,1.0432509026163e-08,7.17253418767391e-09,1.57302340851255e-08,4.17993749060745e-05,0,2.44213736215618e-08,0,8.78167496967246e-05,4.19263689793547e-09,42.439475002672,8.64776652615924e-09,0.0008697667107191,0,1.6352463950603e-08,0,0,0,3.81611049215996e-07,5.41976303074759e-08,9.53386736845033e-09,1.53032910911636e-08,3.48241728396815e-05,42.4394750026721,2.06416223805871e-07,6.65965330954085e-05,0,42.4394750026727,8.40658583535574e-05,0
1.46108867007313e-07,1.72437008624963e-07,0,0,9.21545194613687e-05,6.7785526455571e-07,1.71252422985531e-07,0,0.000251946353434057,8.28096610354766e-07,0,0,0,0,0.00335673734766617,0.000100094020853786,0.00106959143918798,0,0,0,0,0,0,2.127621490808e-07,0,0,0.000285434026150285,0,0,7.91702547728074e-07,0
1.14291252745484e-05,1.31248105682005e-05,9.18158871778626e-09,6.12927987008376e-09,1.55023768152564e-08,1.99326532019392e-05,3.37086069106849e-05,2.32494326779518e-08,1.16325952579131e-05,5.97692545833088e-05,5.89307793500346e-09,54.3959924987422,1.35506334531769e-08,1.03965461045236e-08,4.97010292395716e-05,0.000907575604788012,5.14319786424442e-05,0,0,5.08565802180832e-08,6.75281205436925e-08,1.02382964062546e-08,1.07171500778822e-08,1.62448991667231e-05,54.3959924987431,2.74645508876538e-08,1.74732955619278e-05,0,54.395992498743,5.68184931113756e-05,0
1.00376314546887e-06,1.13379417905624e-06,0,0,0.000978107460970597,3.11475124357436e-06,3.92740634875e-05,0,9.83114909035353e-05,2.82283013040007e-05,0,0,0,0,0.0106420375654394,0.00104594049483906,0.00507270126557959,4.84589263794456e-05,4.8458926379173e-05,0,4.84589263814852e-05,0,0,1.45326147256747e-06,0,0,0.00264883656534149,4.84589263815558e-05,0,2.87858874279682e-05,0
0,0.00613499115761248,0,0,0,0,6.02974081782091e-06,0,0,6.02974081783246e-06,0.0116470649686157,0,0.00500579095340524,0,0,0,6.02974081783086e-06,0.0121180985070295,4.04909351774304e-05,0,6.02974081783941e-06,0,0,0.0440862429474071,0,0,0,2.91977942400616e-05,0,6.02974081788774e-06,0
0.00572114369176891,0.00248399427375458,0,0,0,0.00542623340410772,2.91031852498934e-06,0,0.00434295798086009,2.91031852499051e-06,0.00483143876414226,0,0.00202679282568112,0,0,0,2.91031852498982e-06,1.92773853194753e-05,0.0130767117584245,0,2.9103185249311e-06,0,0,0,0,0,0,5.38629777834906e-05,0,2.91031852495721e-06,0
3.60688371513143e-05,3.74520347819184e-05,7.73536900398909e-05,5.60083569183658e-05,0.000121639932369461,3.93690892676085e-05,0,5.51988662140292e-05,0,0.000185592064404736,4.89558860567539e-05,6639.20844794335,0.000116000419815771,8.1244034040614e-05,0,0.000149349946482826,0,0,0,0.000604347043423571,0.000537654711735122,8.66448908450806e-05,8.71595552044938e-05,4.84111630998682e-05,6639.20844794334,3.34887346927202e-05,2.35468353607773e-05,0,6639.20844794311,0.000172354349313452,0
7.27441981491978e-06,6.88034929202158e-06,1.54719401594507e-05,1.37070473176401e-05,2.14484106041096e-05,1.16867544911723e-05,0.00114952055892031,6.20932766728074e-05,0,0.00102670357815435,8.087045518923e-06,52295.6873261557,1.73570162556262e-05,1.81814404938754e-05,0,2.55291817445743e-05,0.00114952055892024,0.00114952055891914,0.00114952055892805,0.000267901804016558,0.00260622716114316,1.49353213550796e-05,2.01157174622897e-05,9.75854148320807e-06,52295.6873261558,0.000123142424238319,7.14755306049274e-06,0.00114952055873119,52295.6873261579,0.00102612400566645,0
3.95348334513818e-10,5.00293932667907e-10,1.0324788583723e-09,6.72714659879388e-10,1.81317981962278e-09,1.78501808340092e-10,0.00396346782081711,4.10193746717362e-09,0,2.54126284113804e-09,7.09393060048032e-10,6.35230986259829,1.38215972989984e-09,1.27079119450287e-09,0,1.86159913196521e-09,0,0,0,8.7882514534952e-09,7.4220238369852e-09,0.0120452521187683,1.28079987176358e-09,7.15415548007865e-10,6.3523098625983,3.95369418683136e-09,1.10391762086298e-10,0,6.3523098625983,2.40972238811156e-09,0
4.68616662917218e-06,5.0600142412022e-06,2.29571545540812e-09,1.55529117634886e-09,3.35912670599993e-09,9.9612764374253e-06,0,1.15126951629808e-08,0,2.4716320016364e-05,1.02958070403678e-09,10.2763006403388,2.05910921619038e-09,3.00298176764719e-09,0,3.52076020986999e-09,0,0,0,3.5000077353256e-08,1.29144199507457e-08,2.15109255111766e-09,0.000792810922750804,8.01246110220786e-06,10.3038860584278,1.70089064835853e-08,1.07276417237082e-05,0,10.233789457593,2.33311508971302e-05,0
6.83201438228274e-09,8.33637187394722e-09,8.91919125369279e-07,5.10104436179529e-06,5.67122008365335e-07,1.34833098119009e-08,4.9129134179969e-10,2.12561695368593e-10,6.26064274001299e-10,3.41299722545066e-08,6.30294419502303e-11,0.492426744734269,4.70593293108457e-10,1.07587789232499e-06,2.93607087850235e-09,6.13403321438124e-07,2.98068154244841e-09,0.000503863290358913,0,2.30480773662131e-09,5.35164989098561e-10,1.17035852541465e-10,1.00219851606329e-06,0.00948003714028672,0.492426744734271,1.36152637419092e-09,1.4546161628543e-08,0,0.49242674473427,4.15503733766605e-08,0
