0.053185656652305,7.71657762059334e-06,2.8067796484886,1.67596210696596,0,0.00012382386885897,0,0,2.81755908236266e-05,9.90513513185291e-05,4.9432954271351e-05,3.23493491838746e-05,2.69112786393838e-05,1.97865011201189e-05,0,0,2.48884583897019e-05,0,0,2.15163969311894e-05,0.0379924085107751,0.907635358156693,0,1.67596210696596,0,3.28560022451766e-05,0.000122266066601283,2.80677964848861,271.673806279553,2.63678542585855e-05,0
0.0439771437908965,0.0546978085955718,410.901573117813,410.901573117813,0,0.10514635500114,0,0,0.0653051563118679,0.136820039523755,0.0674550580904709,0.0747372535842006,0.0617256475524686,0.0451947392121621,0,0,0.057533227841633,0,0,0.0498679997671392,0,410.901573117815,0,410.901573117815,0,0.0453079327875638,0.100656079199402,410.901573117814,0,0.0607016008616901,0
0,0,0.0279112534522887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0860868632094409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.128632927756548,0,3.72262910188686e-05,0.000194778473976788,4.21750254080502e-05,0,0.000427734568381655,0.000468966008271445,0.00141845980161718,0.00119061752866254,4.6249113627993e-05,3.89106945872892e-05,0,4.26795723983109e-05,3.90543884788187e-05,0,0.000148597704505409,0,0.011699080836386,0,3.42350073968909e-05,0,0,0,8.02281820959583,1.35355835732744e-05,0
0.00766721744335092,0.00144074964032737,625.894960487534,294.701279823607,0,0.0510237398126043,0,0,0.00497350381951922,0.0238418474396568,0.0118177249059104,0.00566297445706021,0.00468162564437602,0.00344389640166698,0,0,0.00436435600493362,0,0,0.00377634813767541,0,161.581069713638,0,294.701279823607,0,0.00790628863551329,0.0167104207656546,625.894960487536,0,0.00460840008088132,0
0,0,0,0,0.00140923397585688,0,0.122967294439905,0.0035752751527578,0.00382355944584643,0.00679973148488312,0.0317490111319428,0.0347117075314525,0,0,0.00236798404884553,0.00144716003562095,0,0.267474661273673,0.00144034949455581,0,0.00405909380662116,0,0.00548022083950422,0,0.0984589620420979,0,0,0,166.748263518462,0.0794377235750661,0
0,0,0,0,0.0197225155662926,0,0.00929038811670057,0.0622201104916592,0.00816992350093776,0.018013365511535,0.102103487549503,0.111742429010254,0.338610015260529,0.284176174450683,0.00721475784042254,0.00886733647724111,0,0.00975784102077298,0.00885429814157825,0,0.0161472349974271,0,0.00555340837717771,0,0.00786715599692712,0,0,0,1845.8277082525,0.00313697697687694,0
0.000364488716890835,0.00015321798607984,32.1797259330287,32.1797259330287,0.00292259668022502,0.000874662521738526,0.00665514297804211,0.00544578512910731,0.10297189408116,0.0109686051614679,0.0630024100098016,0.0665649830778447,0.00462693588591106,0.000375139135354655,0.0053561828245504,0.00638731737319375,0.055095876751208,0.00430969583190867,0.00637561685419217,0.000413214593483063,0.00644880857739172,17.5285000420494,0.00656976048950091,139.207173724928,0.00490827149466494,0.130803893518652,0.00292001739564223,32.1406613188815,345.945968963019,0.00651015980590065,0
0.0501526538843056,0.0125305135848519,4417.77656622329,2629.74308212729,0,0.195590627074638,0.481138134269421,0.481138134270087,0.436927845671064,0.422238247101858,0.0771179459843064,0.0504908797308579,0.0417449839774653,0.0305814821153216,0.48113813427042,0.481138134273418,0.0389177692928788,0,0.481138134270531,0.0336987616050832,0.481138134271419,1444.76789623328,0.481138134267645,2629.74308212729,0,0.0517486758185859,0.194507138809086,4417.77656622329,0,0.0410479271933939,0
