0.195916447827226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.00711823257416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0032811967430116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0921049372086838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0272211900301675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0808906588944532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000183665210793219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0434772128428692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.98739716137589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0413974535611138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0422851945008139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0796896870140869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0199449288278891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836968348374053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.01341071458563e-08,3.8127237960024e-08,1.21379080660383e-07,0,1.21379080660383e-07,1.21379080660383e-07,1.21379080660383e-07,0,1.21379080660383e-07,1.21379080660383e-07,4.45131666839791e-08,1.21379080660383e-07,0.0467811971719856,7.57043753863064e-08,1.21379080660383e-07,0,0,1.21379080660383e-07,0,0,0,0,6.27529007207466e-08,0,1.21379080660383e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12527201063732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537728267063364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154935056093233,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03672641828457,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406922205969175,0,0,0,0,0,0,0,0,0,0,0
0,0,0,31.8011731944031,0,6.61833305550843,0,0,0,6.62403625840489,0,0,0,0,0,0,0,6.61833305550843,0,0,0.067020297603016,0,0,0,5.78910872903039,0.000619745670596438,0,6.61833305550843,31.8011731944031,0.000347339177771524,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230157390177883,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00986747775607,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951530629721685,0,0,0,0,0,0,0
0,0,0,5.93945097473325e-05,0,4.74611325692498e-05,0,0,0,7.32868451947874e-05,0,0,0,0,5.74693649188327e-08,4.52183131209041e-08,0,7.3291910474984e-05,0,0,7.57851812839976e-10,0,0,0,0.0537300065785549,4.95602327003811e-10,0,7.3291910474984e-05,5.93945097473325e-05,2.63118075448201e-08,0
0,0,0,14.4647829746945,0,34.5506560536136,0,0,0,34.5506560536136,0,0,0,0,0,0,0,34.5506560536136,0,0,0.00123065442547482,0,0,0,26.7267929716127,0.0635970056563849,0,34.5506560536136,14.4647829746945,0.00289993004462205,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965823503145669,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561317252304375,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780693836081184,0,0
0,0,0,0.555494865727477,0,0.555443382450122,0,0,0,0.555494865727477,0,0,0,0,0,0,0,0.555494865727477,0,0,1.15845637691458e-05,0,0,0,0.450077786406319,3.58919970489328e-05,0,0.555494865727477,0.555494865727477,0.0884895574270487,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
