0.00396189233181485,2.78292362051855e-08,4.42266688287586e-06,286.001593198446,0,0,286.001593198446,2.72278912435332e-06,6.26256557324811e-09,0,1.52623076289764e-08,124.457372397944,2.05726095772899,1.87780590318955e-08,3.05011503878226e-06,356.341942701236,0,10.7144376193008,10.7144376193008,2.1284493033272e-06,412.490423758357,9.06792077615262e-09,6.21856222616796e-09,1.58505649727742e-08,1.91185348715994e-08,286.001593198446,4.74301731894534e-08,5.60884264136556e-10,8.67910377489422e-06,1.47605647021962e-07,0
4.76267504059108e-10,0.0151735721356945,6.75302701192726e-08,370.655954052509,0,0,370.655954052509,1.7107113976575e-09,0,0,8.06456782575065e-08,318.481506359955,0,1.0328671405636e-07,3.98155579740782e-08,6.69316408011491,0,0,0,1.31331990948973e-10,5.80614660954604,0,0,7.93266319817079e-08,1.05341673933581e-07,370.655954052509,1.17445110519049e-06,0,4.02760991806228e-07,0,0
0.000479386783511628,0.000430800215164163,0.00996147312029916,790058.82486047,2.31926952728751e-06,9.46530854001909e-08,790058.82486047,0.00141585038831043,1.28629258889055e-05,1.84192716296906e-06,0.000427056521340889,792208.648887879,21882.5329444635,0.000387250684266292,3.69224564236639e-06,684790.200681852,6.86044934007989e-06,20594.2063213979,20594.2063213979,0.000439358574266415,702126.519688277,6.37374614052497e-06,1.26155631395965e-05,0.000423698932072802,0.000391613103971431,790058.82486047,0.00157965797649768,1.95216909100218e-06,0.00406758712602225,0.000238653714647096,0
0,0,0,0.000356791674335379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.60856995155248e-05,0,0.000418765044315688,2.0287044042814e-05,0,0,0.000136739828830426,0.000264777636457595,0,0,20918.566382565,0,3.42612802158481e-05,4633.6434248657,2.87206522690929e-05,15691.2855591831,15691.2855591831,0,0,6.85296897409167e-05,0.000131475153203552,0,0,0,0,5.04666868129627e-05,0,0.000182907846230631,0
0,0,1.55929102205795e-12,76.5632670065563,9.11518123175847e-13,0.019419008928752,0,0,5.11261869136497e-12,1.06340653386048e-11,3.64983503943983e-07,76.5825009368738,0.0106804604199931,3.23276377009455e-07,1.34197185536376e-12,0.000154435052934187,1.37382995906056e-13,0.0109342571791159,0.0109342571791159,0,0,3.01120524791891e-12,5.24256979620051e-12,3.57231161905799e-07,3.27946021634045e-07,76.5632670065563,0,1.62215754764536e-12,0,7.35616085901878e-12,0
0,0,0,0,0,0,0.000355670232411661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000391620674243992,1.99717035229647e-07,6.79776372947389e-05,2671.9992979885,0,0,2671.9992979885,0.100731381813881,9.41429346512586e-07,0,0.0158979681594689,2307290.55737533,1958.5667144674,0.0142943066671219,3.89429220963056e-05,6371.7231366842,0,2113.95449745041,2113.95449745041,0.000444515032180856,6699.7406208267,1.68522359212002e-06,9.3919526651136e-07,0.0158216905473061,0.0144178769182023,2671.9992979885,1.70939340955344e-06,3.11597405237966e-07,4.17634132510222e-06,3.00687187755073e-05,0
4.77501970725536e-06,0,2.03849577165282e-05,0,1.81923326264198e-05,3.49291091196659e-07,0,3.31403212828769e-06,0.00589659044171881,0.00124882278066938,0.00148239761046539,0,75791.1162980108,0.00148239761046935,6.88138368884674e-06,40828.0159969903,5.14213511039972e-06,54399.0025466363,54399.0025466363,3.46047900407541e-06,41770.2523294585,3.91713811812274e-05,0.00115820074275434,0.00148239761044224,0.00148239761044103,0,0.00148239761047073,2.44268109163457e-06,9.32355300540526e-06,0.000277546396940359,0
0,0,2.25848679596008e-05,0,0.000113284466551766,4.98960801409412e-06,0,0,0.012640225164669,0.0163665520321312,0.0142552798390669,0,244419.396718987,0.0142552798388374,1.72090478512996e-05,4678.88669694632,4.21659328583563e-05,86705.1109885225,86705.1109885225,0,0,0.000115563092920926,0.0126659040054518,0.0142552798390173,0.0142552798392187,0,0.0142552798387234,1.1446076236197e-05,0,7.39817993351514e-05,0
5.07275776708064e-08,1.51026221572015e-06,0.000308860077640248,20613.8160103811,0,0.00832058768420498,19869.5605053831,0.0364262636944923,0.000217875047371809,0.000217875047377328,0.122951483807237,1107607.4743539,0,0.000403637062173205,0,1581.0060289385,0,0,0,4.37522025933618e-08,1614.25814580398,0,0.000217875047371433,0.000438909552090756,0.000404960910467342,20613.8160103811,0.000163593832924508,0,0.000732578578772413,0,0
