-0.171012108827276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.137209443922964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.206872994235724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6989.12928910943,0,0.0940450641740222,0.00884392463514481,0,0,0,0,0,6989.12928910943,6989.02263196636,0,-0.149323378197062,-0.0572525798801157,0.00991036129688603,1.59161054718156e-06,0.0754823239630247,0.0974431210032366,0,0,0,0,0.0843868287490249,0,0.0073593559296466,0,-0.0073852353134757,-0.060959633267571,0,0
0,1414.29142908457,0,-0.844418255091407,-0.161128921613198,-0.395938535128392,-0.565289355200657,0,-1.65140426578378,-0.367882784348129,1454.76737127485,3.12128374677463,-0.190805487598392,0,0,-0.150727392178041,-0.460857068539062,-0.39580781711609,250.502664259779,0,0,0,0,0.0115700983265555,-0.190805487585085,-0.14613368746127,75.8880892402026,-0.27029693806684,0,40.0943312150886,0
387.01297279283,0,387.014532550267,0,0.000891176723752221,-0.169864140968696,0.00837527257451577,387.010608614625,0.00604861108566897,0.00542723979293339,-88.9566116890114,0,407.485529875847,407.485529875847,0,0.00109408527366486,0.00678493303943687,0,-88.9566116890115,-0.00186181578344681,387.014532550267,-0.00680987477173014,387.012026707924,0.000277177484467828,407.485529875847,0.00074449278140801,-88.9566116890115,0.00391820368831866,387.014532550267,-88.9566116890115,0
3628.61999945747,-923.527133601271,3628.63569988985,0,0.00991576047082112,0.0547431692285879,-0.155246462029921,3628.59686117825,0.0582777551430991,0.0514652242237447,-923.527133601271,0,3803.26694778818,3803.26694778818,0,0.0121930132965613,0.0649484611716804,0,0,-0.0186442750588623,3628.63569988985,-0.0674584595483328,3628.61056519562,0.00315084560933288,3803.26694778818,0.00822998433696316,0,0.0367713030479227,3628.63569988985,0,0
0,0,0,0,0,0,0,-0.0625601597290196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773.408602111783,-504.728047705408,773.411861305803,0,0.00774790105767873,0.010867911842436,0.0159757124862365,773.411861305803,-0.239061161897977,0.0107976155411326,-504.728047705408,0,773.411861305803,773.411861305803,0,0,0.0135930611528745,0,0,-0.00388421882615239,773.397997734185,0,773.406635986801,0.00228533381438665,773.411861305803,0.00596200133531104,0,0.00732163057909132,773.411861305803,0,0
380.618491368136,0,380.619998716228,0,0.000745953824988726,0.0053126518028011,0.00767074291364914,380.616171373566,0.00588853505554908,-0.22249440389597,0,0,380.619998716228,380.619998716228,0,0.000916812295118633,0.00663408272482648,0,-79.0912920273491,-0.00180285125244844,380.619998716228,0,380.619998716228,0.000234761408638468,380.619998716228,0.000621569353473602,-79.0912920273491,0.00361510967415542,380.619998716228,0,0
0,0,0,0,0,0,0,0,0,0,1.11832056417603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.250364580584981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00797150872204447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476041583822731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6290.45054469904,0,1.26587659608478,0,0,0,0,0,0,-6290.45054469904,-6290.45054469904,0,0,-0.0753033813795934,0,0,0.650742996816382,0,0,0,0,0,0.66064283238397,0,0,0,0,0,0,0
0,1567.43322943702,0,-2.89912550754057,-0.438508165584885,-1.36200709265954,-1.94456473133701,0,0,-1.26549683118524,1714.27073030659,11.8517670820455,-0.551317914332472,0,0,-0.474613714373798,-1.58224225325409,-1.3615468773592,915.439388490387,0,0,0,0,0.0137206376678949,-0.55131791429818,-0.46817379169157,283.292859886757,-0.933315500478231,0,149.248829243386,0
1441.84522418039,0.38627049571846,1441.851276407,4.77236896425899e-06,0.00397235467466577,0.0204425668712861,0.0298064078855632,1441.851276407,0.0227899112997742,0.0204111359640737,0.38627049571846,0.38627049571846,1441.851276407,1441.851276407,0,0.00487983355792744,-0.231296737056636,2.5521168962601e-06,-360.301445169508,-0.0072034483796734,1441.851276407,0,1441.851276407,2.23344514799597e-06,1441.851276407,0.00337145771099721,0,0.00898283845934401,1441.851276407,0,0
0,86.8649470873798,0,0.00209360355155698,5.20987879614212e-05,0,0,0,0,0,86.8649470873798,97.4404714477811,0,0,-0.000719837509562457,6.20884574840647e-05,2.03403698913326e-08,-0.16397765473396,-10.5743411684214,0,0,0,0,0.00112575974869221,0,4.10086557065515e-05,0,-7.07774580079955e-05,-0.00076644634506961,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164108708719758,0,0,0,0,0,0,0,0,0,0,0,0
