0.0224308344880213,4.38922556371035e-05,4.31084719878026e-05,1.34711972968863e-05,2.15693743019443,0,1.06753388747831,1.06753388747831,-9.06606146468336e-05,-0.00192419910674343,0.00119877344949375,0.000499880214555754,6.36260268302641e-05,0.000155138505579298,0,0,0.000501570726830814,0,0.00118589929431882,0.000105253902947713,0,3.73755111108229e-05,0.000299221213002371,0,7.04455930757767e-05,-0.000360072984531385,0,0,0,32.1448677290885,0
0.000735425664668415,-0.0892371590768193,-0.0559243522589414,0.000558016639954501,626.89647038773,0.32228409538972,42.8915876148307,42.8915876148307,-0.00288889768363873,0.00165100133837307,0.00122886445944482,0.000464494858506102,0.00199342530033363,0.00149611596414641,0,0.322582441940795,-0.0031559134355888,0,0.000725926625028475,0.00494521053685457,0.169745835025133,0.0122061432823572,-0.0950215887263574,0.246490489490661,-0.0479958424353172,0.00172242869458765,2.2538655152296e-06,0,-2946.58545527972,69.0290501903711,0
0.000568356662472396,0.0545909500819014,-0.0487472543480791,0.000542902843346169,-558.521165182561,0,40.5805912415081,40.5805912415081,-0.00255783579386406,0.00142006173787634,0.00118571094907295,0.000443888235521737,0.00169672260300589,0.00123827564788015,0,0,-0.00292136008793551,0,0.000577433770096968,0.0170497326349127,0,0.0488410155203983,0.000226317941320713,0,-0.0515010967791357,0.00147811422942026,0,0,0,59.5430313954589,0
1.97597993002729e-05,4.31402522657739e-05,4.60496786617573e-05,-0.0934173526678704,2.07109174773399,0,2.07109174773399,2.05211022360556,-0.00016753259323766,4.93366780934031e-05,3.72437885504768e-05,1.7474945250822e-05,5.90320209457439e-05,4.60603024596056e-05,0,0,5.5524471148042e-05,0,1.98139357130735e-05,1.26913381039238e-05,-271.168134228703,4.23316595947638e-05,-0.00524060320139486,0,8.75352259123788e-06,5.10797358011222e-05,0.0524933369993452,0,0,2.05462915951047,0
0,0,0,0,-0.0665560624620341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.247976270428491,0,0,0,-0.0855703269506627,0,0,0,0,-0.016973167339313,0,0,0,17.9970956927549,0.055525336009097,0,-0.0169731673393077,0,-0.365798146507327,0,0,0,0.0314105897780566,0,0,-0.0169731673392481,-0.0169731673392224,3039.05007223405,0,0
0,0,0,0,0,0,-0.317955061442741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0267691526973664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010053072891085,0.0200468335975757,0.0209418430849456,0.00993968541458667,-461.354800619356,0,-663.778556542225,-663.778556542225,-0.0571059095527578,0.0231438150087859,0.0187404093592996,0.00694286582823833,0.0277995834745901,0.0202285356012896,0,0,-0.0194424551373737,0,0.0100215945576451,0.00608829965853541,0,0.017633855122684,0.003568885996931,0,0.00411279917813395,0.0241597365115559,0,0,0,-461.354800619356,-0.00625085229841865
0.0505240624204743,0.00239184711604227,0.00250308697117684,0.000972653460884487,116.895748250889,0,75.3857276177745,75.3857276177745,-0.00558801820657508,0.0674811192028546,0.0652225240661374,0.0338941610017904,0.00357335201258986,0.00244851520937554,0,0,-0.00614255249553436,0,0.055441340400284,0.000737590707383835,0,0.00208413791303545,0.0170200543492883,0,0.000506040722901557,0.00297061354897089,0,0,0,-685.102449924973,0
-0.077574487277424,0.00713882950760237,0.00757904639265867,0.00273158279318503,351.64442519667,-0.136897264276023,213.704049115169,213.704049115169,-0.0217576057102857,-0.162544864658706,-0.039856496963181,0.0533975916856752,-0.181392477131924,0.00733114387273709,-0.136897264274247,-0.13689726427619,-0.022531052137175,-0.136897264274379,-0.33021764301386,0.0354302769573885,0,0.00594053745793391,0.027959133177719,-0.13689726427629,0.0262791912093259,0.00876005822306397,-0.136897264274476,-0.136897264277389,0,6554.89266312208,0
