0.0633064814290771,212.739215190481,0.000656490012722593,882.782400462802,0.00646955773751616,0.00284143173987167,0.00735173520777363,0.00654672930860663,0.00346575135953863,0.0143648443013838,0.000683498820165315,212.582087233648,0.00735173520778708,0,0.00721153908733079,0.00016156848061397,0.012096357458133,0.00667772795990683,208.428173412332,0.000107932587446128,0.0183544637152675,0.0101863955207847,0.00156759445630976,0.000883709628744355,0.522676064047773,0.721043271261121,0.000533261088789521,0.00386004346799446,0,0.376641219695543,0
0,0.123329106297915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000193389348476531,0,0.0593553426606179,11.9840030277685,0.00357117562928473,0,0,0.000213876828355358,0,0,0.000160672529543907,0,0.0505529993151462,0,0,3.76733483508588e-05,0,0.000178865167359179,11.9840030277685,0,0.00487193198897475,0,0.00457767939429447,0.0177842608059763,0,0,0.000142856248229939,0.000215319868206382,0.0368361659044093,0,0
0,0,0,0.0867655171863581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0168798642457028,0,0.0305530699189274,138.738697876611,0.078004342728085,0,0.0191032464809159,0.0166231617976546,0,0,0.00185051095569905,0,0.0190880567636706,0,0.0191032464794327,0.000437950089355113,0,0.0170343936514881,138.738697876611,0,0.0570215900040283,0,0.0535722500490683,0.206102783803872,0,0,0.00162919900482256,0.00248818839847491,1.1129761103186e-05,0,0
0.00524144552100335,220.343985215321,0,235.279426120509,0,0.0460764044124912,0,0,0.00568414103288735,0.0189877637842128,0.00012922941032209,220.343985215321,0,2.60872063872694e-05,0.00129025135714358,3.03497736716535e-05,0.0163620095158193,0,235.279426120509,0.00034311515945129,9.76630846758267e-05,0.0135762370299316,0.00237682574186216,0,72.9840335705783,72.9840335705783,0,0.00437562808452887,0,0.000402420269340203,0
0.00756093016512525,0,0,0,0.00756093016513826,0,0.0893422652374072,0.00756093016513826,0,0,0,0,0.00756093016513652,0,0.00756093016453111,0,0,0.00756093016515561,0,0,0,0,0,0,0,0,0,0,0.664006708713144,0,0
0.0107306500999292,0,0.00115586837727121,80.4247481434047,0.01044345706506,0,0.0120134299572729,0.0713284036934665,0,0,0.00107095200350092,0,0.00273264669163348,0,0.0120134299563569,0.000253623586529174,0,0.0108002457447519,80.4247481434047,0,0.0327648933028434,0,0.0306902468444129,0.00157411802204945,0,0,0.561254974741422,0.157326282273397,0.0096197967525205,0,0
0.0196885429999422,790.849068417426,0,875.758034126336,0,0.0174835621558449,0,0,0.0333675828549027,0.0711220471203786,0.000454893366762937,790.849068417426,0,0.000100712540590173,0.00475031035785181,0.000106821567763191,0.0611654469930625,0,875.758034126336,0.00131065462137189,0.000365770322587403,0.0514283615866227,0.00885255224964896,0,53.6764668365892,53.6764668365892,0,0.0163098285289095,0,0.00147766605134402,0
0.00772404507035171,266.96674109738,0,0,0,0.00795359444711545,0,0,0.00994264193260579,0.0198274615242685,0,266.96674109738,0,1.83861408866934e-05,0.000477819173881535,0,8.77675676476397e-05,0,0,0.00054254472966423,6.72982777955543e-05,0.000129520149286244,0.00340734697396668,0,9.85945323255716,9.85945323255716,0,0,0,0.000146562660420773,0
